Date,Adj Close,Close,High,Low,Open,Volume
2023-05-26,2392.35546875,2760.0,2760.0,2730.0,2760.0,8900
2023-05-29,2375.019287109375,2740.0,2740.0,2700.0,2740.0,154900
2023-05-30,2375.019287109375,2740.0,2750.0,2730.0,2740.0,26300
2023-05-31,2375.019287109375,2740.0,2750.0,2720.0,2720.0,61500
2023-06-05,2392.35546875,2760.0,2760.0,2740.0,2740.0,10100
2023-06-06,2383.687255859375,2750.0,2770.0,2740.0,2770.0,10200
2023-06-07,2357.683349609375,2720.0,2750.0,2670.0,2750.0,139800
2023-06-08,2357.683349609375,2720.0,2740.0,2720.0,2720.0,21300
2023-06-09,2375.019287109375,2740.0,2740.0,2710.0,2740.0,24800
2023-06-12,2366.351318359375,2730.0,2740.0,2700.0,2720.0,74100
2023-06-13,2366.351318359375,2730.0,2750.0,2730.0,2740.0,40200
2023-06-14,2383.687255859375,2750.0,2750.0,2720.0,2740.0,95200
2023-06-15,2401.023193359375,2770.0,2770.0,2730.0,2750.0,108100
2023-06-16,2401.023193359375,2770.0,2780.0,2750.0,2770.0,89900
2023-06-19,2418.359130859375,2790.0,2790.0,2750.0,2770.0,12700
2023-06-20,2401.023193359375,2770.0,2800.0,2750.0,2800.0,314900
2023-06-21,2401.023193359375,2770.0,2790.0,2760.0,2770.0,15100
2023-06-22,2409.691162109375,2780.0,2790.0,2780.0,2780.0,30800
2023-06-23,2583.05029296875,2980.0,3050.0,2780.0,2790.0,210000
2023-06-26,2505.03857421875,2890.0,3000.0,2820.0,2980.0,278500
2023-06-27,2505.03857421875,2890.0,2930.0,2830.0,2930.0,5600
2023-07-03,2513.706787109375,2900.0,2990.0,2850.0,2890.0,36300
2023-07-04,2513.706787109375,2900.0,2980.0,2890.0,2980.0,8600
2023-07-05,2539.71044921875,2930.0,2930.0,2900.0,2920.0,16600
2023-07-06,2548.37841796875,2940.0,2940.0,2920.0,2920.0,12500
2023-07-07,2591.71826171875,2990.0,3000.0,2950.0,2950.0,20600
2023-07-10,2531.04248046875,2920.0,2990.0,2920.0,2990.0,5900
2023-07-11,2557.04638671875,2950.0,2980.0,2930.0,2980.0,27700
2023-07-12,2548.37841796875,2940.0,2980.0,2940.0,2980.0,7600
2023-07-13,2574.38232421875,2970.0,2970.0,2940.0,2940.0,8400
2023-07-14,2574.38232421875,2970.0,2980.0,2950.0,2970.0,10100
2023-07-17,2591.71826171875,2990.0,2990.0,2970.0,2980.0,31400
2023-07-18,2574.38232421875,2970.0,3000.0,2960.0,2990.0,6600
2023-07-20,2591.71826171875,2990.0,3000.0,2970.0,3000.0,5300
2023-07-21,2583.05029296875,2980.0,2990.0,2970.0,2990.0,13400
2023-07-24,2583.05029296875,2980.0,2980.0,2900.0,2980.0,32100
2023-07-25,2583.05029296875,2980.0,3000.0,2920.0,2980.0,6700
2023-07-26,2583.05029296875,2980.0,3000.0,2920.0,3000.0,55800
2023-07-27,2583.05029296875,2980.0,3000.0,2950.0,3000.0,16700
2023-07-28,2583.05029296875,2980.0,2980.0,2960.0,2980.0,8000
2023-07-31,2583.05029296875,2980.0,3000.0,2980.0,3000.0,14400
2023-08-01,2427.027099609375,2800.0,2900.0,2730.0,2900.0,341100
2023-08-02,2383.687255859375,2750.0,2800.0,2710.0,2800.0,69000
2023-08-03,2383.687255859375,2750.0,2750.0,2720.0,2750.0,36000
2023-08-04,2357.683349609375,2720.0,2750.0,2710.0,2720.0,28100
2023-08-07,2375.019287109375,2740.0,2740.0,2720.0,2720.0,35900
2023-08-08,2366.351318359375,2730.0,2740.0,2710.0,2720.0,66600
2023-08-09,2366.351318359375,2730.0,2730.0,2710.0,2720.0,49600
2023-08-10,2349.015625,2710.0,2720.0,2700.0,2710.0,61800
2023-08-11,2357.683349609375,2720.0,2720.0,2710.0,2710.0,28900
2023-08-14,2349.015625,2710.0,2720.0,2700.0,2720.0,75000
2023-08-15,2349.015625,2710.0,2720.0,2710.0,2710.0,13200
2023-08-16,2349.015625,2710.0,2720.0,2700.0,2720.0,27700
2023-08-18,2340.34765625,2700.0,2710.0,2690.0,2710.0,48100
2023-08-21,2340.34765625,2700.0,2720.0,2700.0,2710.0,8000
2023-08-22,2340.34765625,2700.0,2720.0,2700.0,2700.0,24900
2023-08-23,2349.015625,2710.0,2710.0,2700.0,2710.0,10300
2023-08-24,2331.6796875,2690.0,2710.0,2690.0,2710.0,156800
2023-08-25,2331.6796875,2690.0,2710.0,2690.0,2690.0,6700
2023-08-28,2349.015625,2710.0,2720.0,2690.0,2710.0,3800
2023-08-29,2331.6796875,2690.0,2710.0,2690.0,2710.0,10000
2023-08-30,2323.011474609375,2680.0,2690.0,2680.0,2690.0,82700
2023-08-31,2314.343505859375,2670.0,2680.0,2660.0,2670.0,81500
2023-09-01,2349.015625,2710.0,2710.0,2670.0,2670.0,153400
2023-09-04,2340.34765625,2700.0,2710.0,2690.0,2710.0,16800
2023-09-05,2340.34765625,2700.0,2710.0,2670.0,2700.0,224400
2023-09-06,2331.6796875,2690.0,2710.0,2690.0,2710.0,11500
2023-09-07,2314.343505859375,2670.0,2710.0,2670.0,2710.0,8600
2023-09-08,2314.343505859375,2670.0,2670.0,2670.0,2670.0,4800
2023-09-11,2331.6796875,2690.0,2700.0,2690.0,2700.0,16300
2023-09-12,2340.34765625,2700.0,2700.0,2670.0,2690.0,7700
2023-09-13,2340.34765625,2700.0,2700.0,2680.0,2690.0,7700
2023-09-14,2340.34765625,2700.0,2700.0,2680.0,2680.0,1800
2023-09-15,2331.6796875,2690.0,2700.0,2680.0,2700.0,14700
2023-09-18,2331.6796875,2690.0,2690.0,2680.0,2690.0,11500
2023-09-19,2314.343505859375,2670.0,2690.0,2660.0,2680.0,34400
2023-09-20,2323.011474609375,2680.0,2680.0,2670.0,2670.0,27800
2023-09-21,2323.011474609375,2680.0,2690.0,2680.0,2690.0,5900
2023-09-22,2323.011474609375,2680.0,2690.0,2660.0,2680.0,22300
2023-09-25,2331.6796875,2690.0,2690.0,2670.0,2680.0,8100
2023-09-26,2323.011474609375,2680.0,2690.0,2660.0,2670.0,25100
2023-09-27,2314.343505859375,2670.0,2690.0,2670.0,2690.0,4700
2023-09-29,2331.6796875,2690.0,2690.0,2670.0,2670.0,600
2023-10-02,2323.011474609375,2680.0,2690.0,2670.0,2680.0,7700
2023-10-03,2323.011474609375,2680.0,2680.0,2670.0,2670.0,4700
2023-10-04,2314.343505859375,2670.0,2680.0,2660.0,2680.0,7900
2023-10-05,2323.011474609375,2680.0,2680.0,2670.0,2670.0,2400
2023-10-06,2323.011474609375,2680.0,2680.0,2670.0,2670.0,4900
2023-10-09,2314.343505859375,2670.0,2670.0,2670.0,2670.0,5100
2023-10-10,2314.343505859375,2670.0,2670.0,2660.0,2670.0,11300
2023-10-11,2314.343505859375,2670.0,2670.0,2660.0,2670.0,10800
2023-10-12,2297.0078125,2650.0,2670.0,2650.0,2670.0,47900
2023-10-13,2288.33984375,2640.0,2660.0,2620.0,2650.0,21200
2023-10-16,2288.33984375,2640.0,2640.0,2630.0,2630.0,23400
2023-10-17,2288.33984375,2640.0,2640.0,2620.0,2640.0,38800
2023-10-18,2279.671875,2630.0,2700.0,2630.0,2640.0,128200
2023-10-19,2279.671875,2630.0,2690.0,2630.0,2690.0,5600
2023-10-20,2288.33984375,2640.0,2690.0,2620.0,2630.0,9200
2023-10-23,2279.671875,2630.0,2690.0,2610.0,2660.0,16800
2023-10-24,2279.671875,2630.0,2670.0,2620.0,2630.0,54000
2023-10-25,2279.671875,2630.0,2670.0,2630.0,2670.0,5300
2023-10-26,2279.671875,2630.0,2670.0,2620.0,2660.0,32500
2023-10-27,2271.00390625,2620.0,2660.0,2620.0,2660.0,12000
2023-10-30,2253.66796875,2600.0,2650.0,2600.0,2610.0,31400
2023-10-31,2253.66796875,2600.0,2650.0,2580.0,2600.0,28600
2023-11-01,2236.33203125,2580.0,2600.0,2580.0,2600.0,10400
2023-11-02,2245.0,2590.0,2600.0,2590.0,2600.0,5800
2023-11-03,2245.0,2590.0,2660.0,2590.0,2590.0,7800
2023-11-06,2236.33203125,2580.0,2610.0,2560.0,2590.0,24700
2023-11-07,2253.66796875,2600.0,2600.0,2580.0,2580.0,6500
2023-11-08,2253.66796875,2600.0,2600.0,2590.0,2590.0,3400
2023-11-09,2236.33203125,2580.0,2600.0,2560.0,2600.0,4000
2023-11-10,2253.66796875,2600.0,2600.0,2600.0,2600.0,4100
2023-11-13,2279.671875,2630.0,2630.0,2560.0,2620.0,20900
2023-11-14,2279.671875,2630.0,2630.0,2590.0,2620.0,48500
2023-11-15,2245.0,2590.0,2620.0,2580.0,2580.0,1200
2023-11-16,2245.0,2590.0,2600.0,2500.0,2590.0,15000
2023-11-17,2271.00390625,2620.0,2620.0,2560.0,2590.0,4300
2023-11-20,2271.00390625,2620.0,2620.0,2580.0,2580.0,3000
2023-11-21,2262.3359375,2610.0,2620.0,2600.0,2620.0,1700
2023-11-22,2262.3359375,2610.0,2610.0,2560.0,2590.0,2700
2023-11-23,2262.3359375,2610.0,2620.0,2570.0,2610.0,2300
2023-11-24,2227.6640625,2570.0,2570.0,2570.0,2570.0,500
2023-11-27,2262.3359375,2610.0,2620.0,2570.0,2570.0,96900
2023-11-28,2236.33203125,2580.0,2610.0,2570.0,2580.0,4500
2023-11-29,2271.00390625,2620.0,2620.0,2580.0,2600.0,7900
2023-11-30,2236.33203125,2580.0,2620.0,2580.0,2620.0,6400
2023-12-01,2218.996337890625,2560.0,2620.0,2560.0,2620.0,4600
2023-12-04,2236.33203125,2580.0,2620.0,2570.0,2570.0,4300
2023-12-05,2271.00390625,2620.0,2620.0,2590.0,2590.0,2600
2023-12-06,2210.328369140625,2550.0,2620.0,2550.0,2600.0,27200
2023-12-07,2236.33203125,2580.0,2620.0,2580.0,2620.0,5600
2023-12-08,2245.0,2590.0,2620.0,2590.0,2620.0,200
2023-12-11,2192.9921875,2530.0,2620.0,2500.0,2620.0,19400
2023-12-12,2245.0,2590.0,2590.0,2520.0,2520.0,5300
2023-12-13,2192.9921875,2530.0,2600.0,2530.0,2550.0,11600
2023-12-14,2227.6640625,2570.0,2570.0,2540.0,2540.0,1200
2023-12-15,2227.6640625,2570.0,2570.0,2560.0,2570.0,1200
2023-12-18,2227.6640625,2570.0,2600.0,2570.0,2580.0,1100
2023-12-19,2253.66796875,2600.0,2600.0,2570.0,2570.0,2300
2023-12-20,2253.66796875,2600.0,2610.0,2590.0,2600.0,7600
2023-12-21,2253.66796875,2600.0,2600.0,2590.0,2590.0,3100
2023-12-22,2253.66796875,2600.0,2610.0,2550.0,2600.0,4100
2023-12-27,2271.00390625,2620.0,2620.0,2610.0,2620.0,2100
2023-12-28,2271.00390625,2620.0,2620.0,2580.0,2580.0,4500
2023-12-29,2245.0,2590.0,2620.0,2590.0,2620.0,4800
2024-01-02,2271.00390625,2620.0,2620.0,2600.0,2620.0,8000
2024-01-03,2271.00390625,2620.0,2630.0,2620.0,2620.0,9900
2024-01-04,2297.0078125,2650.0,2650.0,2620.0,2620.0,89700
2024-01-05,2288.33984375,2640.0,2650.0,2630.0,2650.0,11900
2024-01-08,2271.00390625,2620.0,2650.0,2620.0,2640.0,22000
2024-01-09,2297.0078125,2650.0,2650.0,2610.0,2620.0,6500
2024-01-10,2297.0078125,2650.0,2650.0,2640.0,2650.0,5600
2024-01-11,2297.0078125,2650.0,2660.0,2500.0,2640.0,61900
2024-01-12,2314.343505859375,2670.0,2670.0,2650.0,2650.0,8200
2024-01-15,2305.67578125,2660.0,2660.0,2650.0,2660.0,13200
2024-01-16,2305.67578125,2660.0,2660.0,2640.0,2660.0,700
2024-01-17,2288.33984375,2640.0,2680.0,2640.0,2660.0,48300
2024-01-18,2323.011474609375,2680.0,2680.0,2620.0,2620.0,9300
2024-01-19,2279.671875,2630.0,2670.0,2630.0,2670.0,7500
2024-01-22,2279.671875,2630.0,2650.0,2630.0,2630.0,3900
2024-01-23,2288.33984375,2640.0,2640.0,2620.0,2640.0,3600
2024-01-24,2279.671875,2630.0,2630.0,2620.0,2630.0,1200
2024-01-25,2279.671875,2630.0,2640.0,2630.0,2630.0,5300
2024-01-26,2262.3359375,2610.0,2630.0,2610.0,2630.0,17400
2024-01-29,2279.671875,2630.0,2640.0,2600.0,2620.0,18000
2024-01-30,2279.671875,2630.0,2640.0,2620.0,2620.0,10500
2024-01-31,2262.3359375,2610.0,2620.0,2600.0,2620.0,19800
2024-02-01,2262.3359375,2610.0,2610.0,2590.0,2610.0,30400
2024-02-02,2262.3359375,2610.0,2610.0,2580.0,2590.0,17900
2024-02-05,2262.3359375,2610.0,2620.0,2590.0,2620.0,900
2024-02-06,2262.3359375,2610.0,2610.0,2590.0,2610.0,500
2024-02-07,2253.66796875,2600.0,2610.0,2600.0,2610.0,600
2024-02-12,2253.66796875,2600.0,2600.0,2600.0,2600.0,300
2024-02-13,2245.0,2590.0,2590.0,2570.0,2590.0,5100
2024-02-15,2245.0,2590.0,2600.0,2570.0,2580.0,23200
2024-02-16,2245.0,2590.0,2590.0,2580.0,2590.0,5400
2024-02-19,2253.66796875,2600.0,2600.0,2580.0,2590.0,5200
2024-02-20,2236.33203125,2580.0,2600.0,2550.0,2570.0,21600
2024-02-21,2236.33203125,2580.0,2580.0,2560.0,2580.0,3800
2024-02-22,2253.66796875,2600.0,2600.0,2560.0,2560.0,2600
2024-02-23,2227.6640625,2570.0,2600.0,2560.0,2600.0,14000
2024-02-26,2218.996337890625,2560.0,2590.0,2510.0,2570.0,28000
2024-02-27,2236.33203125,2580.0,2580.0,2560.0,2580.0,1800
2024-02-28,2245.0,2590.0,2590.0,2580.0,2580.0,25100
2024-02-29,2201.66015625,2540.0,2590.0,2540.0,2580.0,49700
2024-03-01,2184.324462890625,2520.0,2570.0,2490.0,2530.0,72000
2024-03-04,2149.652587890625,2480.0,2520.0,2480.0,2520.0,21800
2024-03-05,2166.988525390625,2500.0,2550.0,2450.0,2480.0,24700
2024-03-06,2114.980712890625,2440.0,2540.0,2440.0,2450.0,25700
2024-03-07,2080.308837890625,2400.0,2450.0,2390.0,2440.0,85400
2024-03-08,2054.30517578125,2370.0,2450.0,2350.0,2400.0,282200
2024-03-13,2097.64501953125,2420.0,2560.0,2360.0,2410.0,22700
2024-03-14,2097.64501953125,2420.0,2440.0,2380.0,2380.0,16300
2024-03-15,2123.648681640625,2450.0,2460.0,2420.0,2420.0,14700
2024-03-18,2132.316650390625,2460.0,2460.0,2410.0,2450.0,5000
2024-03-19,2123.648681640625,2450.0,2470.0,2430.0,2450.0,19700
2024-03-20,2123.648681640625,2450.0,2460.0,2440.0,2450.0,1800
2024-03-21,2114.980712890625,2440.0,2450.0,2440.0,2450.0,1500
2024-03-22,2123.648681640625,2450.0,2450.0,2440.0,2450.0,10700
2024-03-25,2123.648681640625,2450.0,2450.0,2450.0,2450.0,1400
2024-03-26,2123.648681640625,2450.0,2450.0,2450.0,2450.0,10700
2024-03-27,2106.312744140625,2430.0,2430.0,2410.0,2430.0,4500
2024-03-28,2106.312744140625,2430.0,2430.0,2430.0,2430.0,5500
2024-04-01,2097.64501953125,2420.0,2430.0,2420.0,2430.0,7100
2024-04-02,2097.64501953125,2420.0,2420.0,2420.0,2420.0,2800
2024-04-03,2097.64501953125,2420.0,2420.0,2420.0,2420.0,2700
2024-04-04,2088.97705078125,2410.0,2420.0,2410.0,2420.0,6500
2024-04-05,2080.308837890625,2400.0,2400.0,2400.0,2400.0,13100
2024-04-16,2062.972900390625,2380.0,2390.0,2380.0,2390.0,3500
2024-04-17,2045.63720703125,2360.0,2370.0,2360.0,2370.0,9500
2024-04-18,2036.96923828125,2350.0,2350.0,2350.0,2350.0,15600
2024-04-19,2019.6331787109375,2330.0,2330.0,2330.0,2330.0,4700
2024-04-22,2002.29736328125,2310.0,2330.0,2310.0,2330.0,5100
2024-04-23,2002.29736328125,2310.0,2310.0,2310.0,2310.0,14900
2024-04-24,2002.29736328125,2310.0,2310.0,2310.0,2310.0,600
2024-04-25,2010.9652099609375,2320.0,2320.0,2310.0,2310.0,3300
2024-04-26,2010.9652099609375,2320.0,2320.0,2320.0,2320.0,600
2024-04-29,1950.28955078125,2250.0,2330.0,2250.0,2330.0,12900
2024-04-30,1958.95751953125,2260.0,2260.0,2260.0,2260.0,1400
2024-05-02,1958.95751953125,2260.0,2260.0,2260.0,2260.0,2200
2024-05-03,2019.6331787109375,2330.0,2330.0,2280.0,2280.0,1200
2024-05-06,2071.640869140625,2390.0,2390.0,2360.0,2360.0,4300
2024-05-07,2080.308837890625,2400.0,2400.0,2400.0,2400.0,11700
2024-05-08,2080.308837890625,2400.0,2400.0,2400.0,2400.0,400
2024-05-13,2062.972900390625,2380.0,2390.0,2380.0,2390.0,4600
2024-05-14,2071.640869140625,2390.0,2390.0,2390.0,2390.0,15400
2024-05-15,2080.308837890625,2400.0,2400.0,2400.0,2400.0,5700
2024-05-16,2080.308837890625,2400.0,2400.0,2390.0,2400.0,1600
2024-05-17,2088.97705078125,2410.0,2410.0,2400.0,2400.0,13500
2024-05-20,2088.97705078125,2410.0,2410.0,2410.0,2410.0,19200
2024-05-21,2088.97705078125,2410.0,2420.0,2410.0,2410.0,40700
2024-05-22,2106.312744140625,2430.0,2430.0,2410.0,2410.0,43800
2024-05-27,2242.14404296875,2410.0,2430.0,2410.0,2430.0,11800
2024-05-28,2130.501953125,2290.0,2300.0,2290.0,2300.0,16100
2024-05-29,2130.501953125,2290.0,2290.0,2290.0,2290.0,11500
2024-05-30,2130.501953125,2290.0,2290.0,2290.0,2290.0,4400
2024-05-31,2130.501953125,2290.0,2300.0,2290.0,2300.0,1800
2024-06-03,2130.501953125,2290.0,2290.0,2290.0,2290.0,10200
2024-06-04,2121.198486328125,2280.0,2290.0,2280.0,2290.0,15200
2024-06-05,2121.198486328125,2280.0,2280.0,2280.0,2280.0,5000
2024-06-06,2121.198486328125,2280.0,2280.0,2280.0,2280.0,4300
2024-06-07,2130.501953125,2290.0,2290.0,2290.0,2290.0,3200
2024-06-10,2130.501953125,2290.0,2290.0,2290.0,2290.0,10900
2024-06-11,2130.501953125,2290.0,2290.0,2280.0,2290.0,6300
2024-06-12,2130.501953125,2290.0,2290.0,2290.0,2290.0,5400
2024-06-13,2130.501953125,2290.0,2290.0,2290.0,2290.0,1400
2024-06-14,2121.198486328125,2280.0,2290.0,2280.0,2290.0,700
2024-06-19,2102.59130859375,2260.0,2270.0,2260.0,2270.0,11100
2024-06-20,2102.59130859375,2260.0,2260.0,2260.0,2260.0,1600
2024-06-21,2102.59130859375,2260.0,2260.0,2260.0,2260.0,8000
2024-06-24,2111.89501953125,2270.0,2270.0,2270.0,2270.0,24000
2024-06-25,2111.89501953125,2270.0,2270.0,2270.0,2270.0,1400
2024-06-26,2111.89501953125,2270.0,2270.0,2270.0,2270.0,2700
2024-06-27,2111.89501953125,2270.0,2270.0,2270.0,2270.0,1800
2024-06-28,2111.89501953125,2270.0,2270.0,2270.0,2270.0,7200
2024-07-01,2121.198486328125,2280.0,2280.0,2280.0,2280.0,1800
2024-07-02,2139.805419921875,2300.0,2300.0,2300.0,2300.0,5300
2024-07-03,2149.10888671875,2310.0,2310.0,2310.0,2310.0,100
2024-07-04,2186.322998046875,2350.0,2350.0,2320.0,2320.0,4300
2024-07-05,2214.2333984375,2380.0,2400.0,2350.0,2400.0,41000
2024-07-08,2232.84033203125,2400.0,2400.0,2380.0,2380.0,7500
2024-07-09,2232.84033203125,2400.0,2400.0,2380.0,2390.0,18700
2024-07-10,2232.84033203125,2400.0,2410.0,2400.0,2400.0,24900
2024-07-11,2251.447509765625,2420.0,2420.0,2400.0,2410.0,52500
2024-07-12,2260.7509765625,2430.0,2430.0,2420.0,2430.0,3700
2024-07-15,2270.054443359375,2440.0,2440.0,2410.0,2440.0,14600
2024-07-16,2270.054443359375,2440.0,2440.0,2430.0,2430.0,12800
2024-07-17,2279.35791015625,2450.0,2450.0,2440.0,2450.0,5900
2024-07-18,2279.35791015625,2450.0,2450.0,2440.0,2440.0,10700
2024-07-19,2279.35791015625,2450.0,2470.0,2450.0,2460.0,5800
2024-07-22,2335.178955078125,2510.0,2520.0,2470.0,2470.0,37300
2024-07-23,2325.87548828125,2500.0,2550.0,2500.0,2550.0,23600
2024-07-24,2325.87548828125,2500.0,2530.0,2500.0,2500.0,4200
2024-07-25,2325.87548828125,2500.0,2530.0,2490.0,2520.0,38800
2024-07-26,2344.482421875,2520.0,2530.0,2500.0,2530.0,14000
2024-07-29,2381.696533203125,2560.0,2570.0,2520.0,2540.0,28300
2024-07-30,2344.482421875,2520.0,2560.0,2520.0,2560.0,9300
2024-07-31,2381.696533203125,2560.0,2590.0,2500.0,2590.0,22600
2024-08-01,2381.696533203125,2560.0,2560.0,2540.0,2560.0,3400
2024-08-02,2372.39306640625,2550.0,2570.0,2550.0,2550.0,4600
2024-08-05,2325.87548828125,2500.0,2570.0,2490.0,2550.0,27400
2024-08-06,2344.482421875,2520.0,2550.0,2500.0,2500.0,13600
2024-08-07,2335.178955078125,2510.0,2550.0,2500.0,2510.0,32100
2024-08-08,2325.87548828125,2500.0,2520.0,2500.0,2510.0,52300
2024-08-09,2316.572021484375,2490.0,2500.0,2490.0,2500.0,14500
2024-08-12,2307.2685546875,2480.0,2550.0,2480.0,2550.0,24200
2024-08-13,2316.572021484375,2490.0,2510.0,2470.0,2480.0,30100
2024-08-14,2297.96484375,2470.0,2480.0,2460.0,2480.0,10700
2024-08-15,2316.572021484375,2490.0,2500.0,2460.0,2500.0,12400
2024-08-16,2325.87548828125,2500.0,2500.0,2490.0,2500.0,800
2024-08-19,2316.572021484375,2490.0,2500.0,2480.0,2500.0,1200
2024-08-20,2316.572021484375,2490.0,2490.0,2450.0,2490.0,12300
2024-08-21,2316.572021484375,2490.0,2490.0,2480.0,2490.0,8800
2024-08-22,2297.96484375,2470.0,2490.0,2470.0,2490.0,1900
2024-08-23,2344.482421875,2520.0,2520.0,2470.0,2470.0,18700
2024-08-26,2353.785888671875,2530.0,2530.0,2470.0,2520.0,100000
2024-08-27,2316.572021484375,2490.0,2540.0,2490.0,2540.0,12200
2024-08-28,2307.2685546875,2480.0,2490.0,2480.0,2490.0,7600
2024-08-29,2307.2685546875,2480.0,2510.0,2480.0,2480.0,17100
2024-08-30,2325.87548828125,2500.0,2520.0,2470.0,2480.0,8900
2024-09-02,2316.572021484375,2490.0,2520.0,2480.0,2520.0,24200
2024-09-03,2344.482421875,2520.0,2520.0,2480.0,2490.0,5400
2024-09-04,2325.87548828125,2500.0,2510.0,2480.0,2510.0,13600
2024-09-05,2325.87548828125,2500.0,2500.0,2490.0,2500.0,700
2024-09-06,2316.572021484375,2490.0,2500.0,2490.0,2500.0,300
2024-09-09,2325.87548828125,2500.0,2510.0,2470.0,2510.0,4100
2024-09-10,2325.87548828125,2500.0,2500.0,2470.0,2500.0,1100
2024-09-11,2297.96484375,2470.0,2500.0,2470.0,2490.0,39000
2024-09-12,2288.661376953125,2460.0,2470.0,2460.0,2470.0,7900
2024-09-13,2297.96484375,2470.0,2470.0,2450.0,2460.0,15100
2024-09-17,2297.96484375,2470.0,2490.0,2470.0,2490.0,2400
2024-09-18,2297.96484375,2470.0,2470.0,2450.0,2470.0,12300
2024-09-19,2288.661376953125,2460.0,2470.0,2460.0,2470.0,4300
2024-09-20,2279.35791015625,2450.0,2460.0,2450.0,2460.0,19200
2024-09-23,2307.2685546875,2480.0,2500.0,2480.0,2490.0,16200
2024-09-24,2307.2685546875,2480.0,2520.0,2480.0,2480.0,7300
2024-09-25,2307.2685546875,2480.0,2500.0,2470.0,2480.0,3900
2024-09-26,2307.2685546875,2480.0,2480.0,2470.0,2480.0,2700
2024-09-27,2297.96484375,2470.0,2480.0,2470.0,2470.0,2500
2024-09-30,2307.2685546875,2480.0,2480.0,2470.0,2470.0,4100
2024-10-01,2307.2685546875,2480.0,2480.0,2480.0,2480.0,900
2024-10-02,2307.2685546875,2480.0,2490.0,2480.0,2480.0,1400
2024-10-03,2297.96484375,2470.0,2480.0,2470.0,2470.0,7600
2024-10-04,2279.35791015625,2450.0,2470.0,2450.0,2470.0,6000
2024-10-07,2297.96484375,2470.0,2490.0,2450.0,2490.0,5200
2024-10-08,2307.2685546875,2480.0,2480.0,2480.0,2480.0,200
2024-10-09,2307.2685546875,2480.0,2480.0,2480.0,2480.0,900
2024-10-10,2307.2685546875,2480.0,2480.0,2480.0,2480.0,4100
2024-10-11,2297.96484375,2470.0,2490.0,2460.0,2480.0,700
2024-10-14,2297.96484375,2470.0,2490.0,2470.0,2490.0,4000
2024-10-15,2307.2685546875,2480.0,2480.0,2450.0,2460.0,2700
2024-10-16,2297.96484375,2470.0,2470.0,2460.0,2460.0,600
2024-10-17,2307.2685546875,2480.0,2490.0,2470.0,2470.0,6600
2024-10-18,2307.2685546875,2480.0,2490.0,2470.0,2480.0,2300
2024-10-21,2297.96484375,2470.0,2490.0,2470.0,2480.0,6900
2024-10-22,2307.2685546875,2480.0,2480.0,2480.0,2480.0,5000
2024-10-23,2288.661376953125,2460.0,2490.0,2460.0,2480.0,12400
2024-10-24,2307.2685546875,2480.0,2510.0,2480.0,2490.0,2800
2024-10-25,2316.572021484375,2490.0,2490.0,2470.0,2480.0,1500
2024-10-28,2316.572021484375,2490.0,2490.0,2460.0,2490.0,1600
2024-10-29,2270.054443359375,2440.0,2480.0,2390.0,2480.0,9200
2024-10-30,2288.661376953125,2460.0,2460.0,2430.0,2440.0,12100
2024-10-31,2307.2685546875,2480.0,2560.0,2480.0,2560.0,61000
2024-11-01,2325.87548828125,2500.0,2520.0,2470.0,2500.0,23500
2024-11-04,2307.2685546875,2480.0,2500.0,2480.0,2500.0,19900
2024-11-05,2316.572021484375,2490.0,2510.0,2450.0,2480.0,21100
2024-11-06,2307.2685546875,2480.0,2480.0,2480.0,2480.0,100
2024-11-07,2307.2685546875,2480.0,2490.0,2480.0,2480.0,900
2024-11-08,2288.661376953125,2460.0,2480.0,2460.0,2480.0,600
2024-11-11,2297.96484375,2470.0,2470.0,2430.0,2470.0,1500
2024-11-12,2288.661376953125,2460.0,2470.0,2460.0,2460.0,2600
2024-11-13,2288.661376953125,2460.0,2480.0,2390.0,2460.0,51400
2024-11-14,2279.35791015625,2450.0,2460.0,2410.0,2460.0,37800
2024-11-15,2242.14404296875,2410.0,2440.0,2410.0,2430.0,36100
2024-11-18,2260.7509765625,2430.0,2440.0,2410.0,2440.0,24500
2024-11-19,2260.7509765625,2430.0,2430.0,2420.0,2430.0,900
2024-11-20,2242.14404296875,2410.0,2420.0,2410.0,2420.0,32700
2024-11-21,2223.536865234375,2390.0,2430.0,2390.0,2410.0,15600
2024-11-22,2223.536865234375,2390.0,2430.0,2390.0,2390.0,1500
2024-11-25,2251.447509765625,2420.0,2430.0,2360.0,2390.0,1300
2024-11-26,2242.14404296875,2410.0,2410.0,2400.0,2400.0,7300
2024-11-28,2223.536865234375,2390.0,2400.0,2380.0,2400.0,24800
2024-11-29,2223.536865234375,2390.0,2390.0,2380.0,2380.0,1800
2024-12-02,2223.536865234375,2390.0,2430.0,2380.0,2430.0,2100
2024-12-03,2223.536865234375,2390.0,2390.0,2390.0,2390.0,700
2024-12-04,2260.7509765625,2430.0,2430.0,2380.0,2390.0,1200
2024-12-05,2232.84033203125,2400.0,2400.0,2400.0,2400.0,10200
2024-12-06,2251.447509765625,2420.0,2420.0,2420.0,2420.0,200
2024-12-09,2251.447509765625,2420.0,2420.0,2360.0,2410.0,11900
2024-12-10,2232.84033203125,2400.0,2410.0,2400.0,2410.0,700
2024-12-11,2223.536865234375,2390.0,2430.0,2390.0,2400.0,2000
2024-12-12,2223.536865234375,2390.0,2420.0,2390.0,2400.0,1700
