Date,Adj Close,Close,High,Low,Open,Volume
2022-05-30,915.0,915.0,930.0,900.0,925.0,5874800
2022-05-31,945.0,945.0,960.0,910.0,915.0,15565200
2022-06-02,910.0,910.0,950.0,910.0,945.0,15260900
2022-06-03,910.0,910.0,935.0,910.0,920.0,10779600
2022-06-06,915.0,915.0,925.0,905.0,915.0,9494900
2022-06-07,900.0,900.0,920.0,900.0,915.0,6917700
2022-06-08,910.0,910.0,935.0,895.0,900.0,13493200
2022-06-09,900.0,900.0,925.0,900.0,920.0,8585300
2022-06-10,885.0,885.0,905.0,880.0,905.0,9550600
2022-06-13,855.0,855.0,880.0,850.0,880.0,10458900
2022-06-14,830.0,830.0,855.0,820.0,855.0,11913800
2022-06-15,815.0,815.0,835.0,805.0,835.0,12199200
2022-06-16,820.0,820.0,840.0,815.0,815.0,10709600
2022-06-17,795.0,795.0,820.0,785.0,820.0,9692100
2022-06-20,780.0,780.0,795.0,755.0,755.0,12827300
2022-06-21,785.0,785.0,795.0,775.0,795.0,7519300
2022-06-22,775.0,775.0,790.0,775.0,790.0,3921300
2022-06-23,765.0,765.0,780.0,760.0,775.0,3432100
2022-06-24,765.0,765.0,780.0,760.0,770.0,10492500
2022-06-27,770.0,770.0,780.0,760.0,770.0,6871500
2022-06-28,725.0,725.0,775.0,725.0,770.0,13691100
2022-06-29,700.0,700.0,725.0,680.0,725.0,16404800
2022-06-30,705.0,705.0,720.0,700.0,700.0,7020200
2022-07-01,660.0,660.0,715.0,660.0,705.0,21149600
2022-07-04,615.0,615.0,670.0,615.0,660.0,27726600
2022-07-05,625.0,625.0,635.0,605.0,620.0,7044900
2022-07-06,620.0,620.0,630.0,615.0,625.0,4106900
2022-07-07,630.0,630.0,640.0,620.0,620.0,7799000
2022-07-08,630.0,630.0,645.0,625.0,635.0,9189700
2022-07-11,630.0,630.0,645.0,620.0,635.0,6555300
2022-07-12,785.0,785.0,785.0,630.0,630.0,112472600
2022-07-13,735.0,735.0,865.0,735.0,865.0,74230200
2022-07-14,700.0,700.0,750.0,685.0,730.0,81545300
2022-07-15,740.0,740.0,760.0,695.0,700.0,61276000
2022-07-18,720.0,720.0,765.0,720.0,750.0,119015600
2022-07-19,710.0,710.0,735.0,700.0,725.0,45259100
2022-07-20,730.0,730.0,750.0,710.0,710.0,43333100
2022-07-21,745.0,745.0,780.0,730.0,735.0,101289200
2022-07-22,725.0,725.0,750.0,725.0,750.0,27970000
2022-07-25,725.0,725.0,780.0,725.0,730.0,37955000
2022-07-26,735.0,735.0,755.0,730.0,730.0,44015500
2022-07-27,815.0,815.0,850.0,735.0,735.0,211281900
2022-07-28,820.0,820.0,850.0,805.0,850.0,68934000
2022-07-29,845.0,845.0,890.0,815.0,825.0,120269100
2022-08-01,835.0,835.0,875.0,820.0,850.0,45045400
2022-08-02,815.0,815.0,840.0,800.0,840.0,34053500
2022-08-03,815.0,815.0,835.0,810.0,810.0,25022600
2022-08-04,850.0,850.0,895.0,820.0,825.0,173265000
2022-08-05,855.0,855.0,860.0,835.0,855.0,47934200
2022-08-08,850.0,850.0,865.0,835.0,855.0,30179100
2022-08-09,860.0,860.0,890.0,850.0,850.0,78246300
2022-08-10,845.0,845.0,865.0,840.0,860.0,23899500
2022-08-11,840.0,840.0,875.0,840.0,855.0,55300200
2022-08-12,830.0,830.0,850.0,825.0,845.0,29451500
2022-08-15,815.0,815.0,840.0,810.0,840.0,23747500
2022-08-16,760.0,760.0,825.0,760.0,815.0,81494700
2022-08-18,750.0,750.0,780.0,720.0,760.0,43263800
2022-08-19,770.0,770.0,795.0,750.0,755.0,37990200
2022-08-22,740.0,740.0,785.0,725.0,765.0,30339100
2022-08-23,745.0,745.0,750.0,720.0,730.0,12185700
2022-08-24,735.0,735.0,760.0,730.0,750.0,14576300
2022-08-25,730.0,730.0,750.0,725.0,735.0,12773900
2022-08-26,715.0,715.0,740.0,710.0,735.0,24207900
2022-08-29,710.0,710.0,725.0,695.0,700.0,16731000
2022-08-30,720.0,720.0,725.0,710.0,720.0,8792700
2022-08-31,705.0,705.0,725.0,705.0,720.0,12949200
2022-09-01,700.0,700.0,715.0,695.0,710.0,14646400
2022-09-02,700.0,700.0,715.0,695.0,700.0,21955000
2022-09-05,700.0,700.0,710.0,695.0,710.0,20524700
2022-09-06,695.0,695.0,705.0,685.0,700.0,18252900
2022-09-07,670.0,670.0,700.0,665.0,695.0,25990500
2022-09-08,685.0,685.0,705.0,670.0,700.0,22219700
2022-09-09,680.0,680.0,700.0,670.0,690.0,9514100
2022-09-12,660.0,660.0,690.0,655.0,680.0,20525400
2022-09-13,675.0,675.0,690.0,660.0,660.0,23930800
2022-09-14,695.0,695.0,720.0,660.0,670.0,32917000
2022-09-15,680.0,680.0,710.0,680.0,700.0,48336900
2022-09-16,655.0,655.0,690.0,650.0,685.0,38227300
2022-09-19,630.0,630.0,655.0,630.0,655.0,15429900
2022-09-20,625.0,625.0,645.0,615.0,640.0,12401700
2022-09-21,620.0,620.0,630.0,610.0,630.0,11334200
2022-09-22,630.0,630.0,640.0,610.0,620.0,18617200
2022-09-23,640.0,640.0,665.0,630.0,630.0,47986800
2022-09-26,620.0,620.0,645.0,615.0,630.0,15968400
2022-09-27,620.0,620.0,630.0,605.0,625.0,13713800
2022-09-28,610.0,610.0,630.0,610.0,620.0,13418500
2022-09-29,580.0,580.0,625.0,570.0,615.0,29368800
2022-09-30,550.0,550.0,575.0,545.0,570.0,34607300
2022-10-03,555.0,555.0,570.0,545.0,550.0,10586300
2022-10-04,560.0,560.0,575.0,555.0,560.0,7849000
2022-10-05,575.0,575.0,585.0,560.0,570.0,11595500
2022-10-06,600.0,600.0,615.0,570.0,575.0,33481600
2022-10-07,600.0,600.0,620.0,585.0,605.0,10123100
2022-10-10,600.0,600.0,600.0,580.0,600.0,9956200
2022-10-11,580.0,580.0,605.0,580.0,605.0,7000800
2022-10-12,545.0,545.0,580.0,545.0,580.0,32314900
2022-10-13,515.0,515.0,550.0,515.0,550.0,19161600
2022-10-14,488.0,488.0,525.0,486.0,525.0,36564700
2022-10-17,472.0,472.0,494.0,466.0,488.0,17976200
2022-10-18,510.0,510.0,530.0,464.0,476.0,59545300
2022-10-19,535.0,535.0,565.0,498.0,515.0,94056600
2022-10-20,520.0,520.0,540.0,515.0,535.0,23018300
2022-10-21,550.0,550.0,590.0,515.0,525.0,75645100
2022-10-24,635.0,635.0,640.0,555.0,560.0,117192500
2022-10-25,655.0,655.0,685.0,630.0,645.0,114908100
2022-10-26,620.0,620.0,670.0,620.0,660.0,40930600
2022-10-27,635.0,635.0,675.0,615.0,630.0,54531200
2022-10-28,620.0,620.0,645.0,605.0,640.0,21288000
2022-10-31,595.0,595.0,640.0,590.0,620.0,34829400
2022-11-01,555.0,555.0,605.0,555.0,595.0,57423200
2022-11-02,545.0,545.0,570.0,530.0,530.0,29718700
2022-11-03,540.0,540.0,560.0,530.0,545.0,32512200
2022-11-04,520.0,520.0,545.0,510.0,540.0,31184300
2022-11-07,535.0,535.0,545.0,510.0,520.0,18723600
2022-11-08,520.0,520.0,560.0,520.0,535.0,29796100
2022-11-09,530.0,530.0,545.0,515.0,520.0,28770800
2022-11-10,510.0,510.0,535.0,510.0,530.0,27026200
2022-11-11,540.0,540.0,560.0,510.0,510.0,89948800
2022-11-14,525.0,525.0,550.0,520.0,540.0,34505400
2022-11-15,525.0,525.0,540.0,515.0,525.0,16977000
2022-11-16,525.0,525.0,535.0,520.0,525.0,13035400
2022-11-17,540.0,540.0,545.0,520.0,525.0,24840800
2022-11-18,530.0,530.0,550.0,525.0,540.0,22388900
2022-11-21,525.0,525.0,540.0,520.0,530.0,13733400
2022-11-22,515.0,515.0,535.0,510.0,525.0,20928800
2022-11-23,520.0,520.0,530.0,515.0,520.0,14423800
2022-11-24,530.0,530.0,545.0,520.0,525.0,25888100
2022-11-25,515.0,515.0,540.0,515.0,535.0,11228900
2022-11-28,484.0,484.0,520.0,482.0,520.0,51732900
2022-11-29,486.0,486.0,494.0,482.0,484.0,13477500
2022-11-30,476.0,476.0,488.0,474.0,488.0,14891600
2022-12-01,476.0,476.0,484.0,472.0,478.0,18099600
2022-12-02,500.0,500.0,510.0,478.0,480.0,39108400
2022-12-05,482.0,482.0,510.0,476.0,510.0,33068800
2022-12-06,474.0,474.0,488.0,470.0,484.0,19694600
2022-12-07,462.0,462.0,478.0,462.0,474.0,14384600
2022-12-08,458.0,458.0,466.0,440.0,462.0,15460700
2022-12-09,446.0,446.0,462.0,446.0,458.0,8352800
2022-12-12,444.0,444.0,448.0,442.0,448.0,5650500
2022-12-13,456.0,456.0,464.0,444.0,448.0,19780700
2022-12-14,458.0,458.0,474.0,456.0,462.0,37022800
2022-12-15,456.0,456.0,462.0,454.0,454.0,10704900
2022-12-16,450.0,450.0,460.0,448.0,456.0,9656400
2022-12-19,442.0,442.0,458.0,442.0,450.0,9813200
2022-12-20,444.0,444.0,448.0,442.0,444.0,3919300
2022-12-21,454.0,454.0,458.0,444.0,444.0,22684900
2022-12-22,460.0,460.0,468.0,448.0,456.0,32309300
2022-12-23,450.0,450.0,462.0,450.0,460.0,11096600
2022-12-26,456.0,456.0,462.0,448.0,450.0,18832900
2022-12-27,426.0,426.0,464.0,426.0,456.0,43526900
2022-12-28,402.0,402.0,424.0,400.0,410.0,33635100
2022-12-29,402.0,402.0,410.0,398.0,398.0,9734700
2022-12-30,404.0,404.0,422.0,402.0,404.0,17726900
2023-01-02,410.0,410.0,418.0,404.0,404.0,10684300
2023-01-03,420.0,420.0,422.0,412.0,412.0,17578700
2023-01-04,424.0,424.0,450.0,420.0,422.0,48422800
2023-01-05,396.0,396.0,428.0,396.0,424.0,28780500
2023-01-06,406.0,406.0,408.0,396.0,398.0,11380200
2023-01-09,392.0,392.0,414.0,392.0,406.0,21034900
2023-01-10,372.0,372.0,396.0,366.0,396.0,30282600
2023-01-11,356.0,356.0,378.0,352.0,374.0,19457100
2023-01-12,364.0,364.0,372.0,352.0,356.0,31366700
2023-01-13,368.0,368.0,374.0,360.0,366.0,15682300
2023-01-16,370.0,370.0,374.0,368.0,370.0,9772000
2023-01-17,376.0,376.0,380.0,370.0,370.0,38082200
2023-01-18,368.0,368.0,378.0,368.0,376.0,12325800
2023-01-19,366.0,366.0,372.0,366.0,368.0,12693800
2023-01-20,368.0,368.0,370.0,366.0,368.0,8190400
2023-01-24,360.0,360.0,370.0,358.0,368.0,18609600
2023-01-25,370.0,370.0,384.0,354.0,360.0,58382700
2023-01-26,438.0,438.0,442.0,372.0,372.0,182566100
2023-01-27,430.0,430.0,462.0,426.0,440.0,182369500
2023-01-30,442.0,442.0,450.0,430.0,430.0,44079800
2023-01-31,440.0,440.0,446.0,434.0,442.0,22218400
2023-02-01,450.0,450.0,466.0,438.0,440.0,67654400
2023-02-02,450.0,450.0,464.0,446.0,460.0,92970800
2023-02-03,446.0,446.0,456.0,444.0,450.0,42633600
2023-02-06,444.0,444.0,452.0,434.0,448.0,30853000
2023-02-07,414.0,414.0,450.0,414.0,442.0,60510400
2023-02-08,410.0,410.0,420.0,402.0,410.0,23929800
2023-02-09,402.0,402.0,422.0,400.0,416.0,18890700
2023-02-10,406.0,406.0,408.0,390.0,402.0,22861200
2023-02-13,406.0,406.0,412.0,398.0,406.0,13721900
2023-02-14,406.0,406.0,414.0,406.0,406.0,9746900
2023-02-15,430.0,430.0,436.0,404.0,406.0,161847000
2023-02-16,430.0,430.0,450.0,426.0,430.0,133535000
2023-02-17,442.0,442.0,450.0,422.0,430.0,88352400
2023-02-20,438.0,438.0,456.0,436.0,444.0,66451200
2023-02-21,432.0,432.0,446.0,432.0,438.0,22326100
2023-02-22,404.0,404.0,440.0,402.0,436.0,45184800
2023-02-23,414.0,414.0,418.0,404.0,412.0,18635300
2023-02-24,412.0,412.0,422.0,408.0,414.0,14386700
2023-02-27,398.0,398.0,414.0,398.0,412.0,14583500
2023-02-28,404.0,404.0,410.0,400.0,400.0,13705200
2023-03-01,408.0,408.0,414.0,400.0,404.0,13652500
2023-03-02,408.0,408.0,416.0,408.0,410.0,8851800
2023-03-03,406.0,406.0,418.0,404.0,414.0,10738800
2023-03-06,402.0,402.0,410.0,402.0,406.0,8819800
2023-03-07,406.0,406.0,410.0,402.0,404.0,18566700
2023-03-08,404.0,404.0,410.0,398.0,406.0,10269400
2023-03-09,404.0,404.0,410.0,402.0,404.0,9332900
2023-03-10,392.0,392.0,404.0,384.0,404.0,13167400
2023-03-13,380.0,380.0,390.0,378.0,390.0,16252900
2023-03-14,362.0,362.0,384.0,356.0,380.0,28534800
2023-03-15,364.0,364.0,378.0,362.0,368.0,11922400
2023-03-16,346.0,346.0,364.0,344.0,364.0,21750700
2023-03-17,368.0,368.0,368.0,348.0,348.0,23639600
2023-03-20,358.0,358.0,370.0,358.0,370.0,9238000
2023-03-21,364.0,364.0,368.0,360.0,360.0,8741200
2023-03-24,368.0,368.0,378.0,364.0,366.0,29368800
2023-03-27,370.0,370.0,372.0,368.0,368.0,6025400
2023-03-28,368.0,368.0,374.0,364.0,368.0,7819600
2023-03-29,384.0,384.0,388.0,362.0,362.0,34574300
2023-03-30,384.0,384.0,396.0,382.0,390.0,14719500
2023-03-31,386.0,386.0,390.0,384.0,386.0,12713900
2023-04-03,386.0,386.0,394.0,386.0,388.0,9633300
2023-04-04,380.0,380.0,392.0,378.0,388.0,7896100
2023-04-05,386.0,386.0,394.0,374.0,380.0,16454300
2023-04-06,386.0,386.0,398.0,380.0,398.0,19621700
2023-04-10,380.0,380.0,388.0,380.0,388.0,8822200
2023-04-11,384.0,384.0,390.0,378.0,380.0,7993200
2023-04-12,382.0,382.0,390.0,380.0,382.0,4770400
2023-04-13,380.0,380.0,386.0,380.0,384.0,3831900
2023-04-14,390.0,390.0,392.0,380.0,382.0,18891600
2023-04-17,410.0,410.0,418.0,390.0,394.0,57403900
2023-04-18,404.0,404.0,416.0,402.0,408.0,24631100
2023-04-26,394.0,394.0,406.0,390.0,402.0,18095600
2023-04-27,404.0,404.0,408.0,394.0,394.0,16550600
2023-04-28,426.0,426.0,440.0,404.0,408.0,91766000
2023-05-02,418.0,418.0,434.0,412.0,426.0,36723300
2023-05-03,414.0,414.0,424.0,406.0,418.0,21758800
2023-05-04,410.0,410.0,426.0,410.0,416.0,29738700
2023-05-05,410.0,410.0,418.0,404.0,410.0,19169100
2023-05-08,424.0,424.0,426.0,408.0,410.0,34162900
2023-05-09,416.0,416.0,430.0,412.0,426.0,18888000
2023-05-10,416.0,416.0,430.0,416.0,416.0,39386700
2023-05-11,408.0,408.0,418.0,406.0,416.0,19810700
2023-05-12,408.0,408.0,412.0,404.0,408.0,11517500
2023-05-15,380.0,380.0,412.0,380.0,410.0,60716200
2023-05-16,366.0,366.0,384.0,364.0,380.0,22632800
2023-05-17,368.0,368.0,378.0,360.0,366.0,17957100
2023-05-19,372.0,372.0,378.0,368.0,370.0,14083100
2023-05-22,370.0,370.0,378.0,370.0,372.0,9244000
2023-05-23,368.0,368.0,376.0,368.0,372.0,5413900
2023-05-24,364.0,364.0,372.0,362.0,370.0,8535800
2023-05-25,358.0,358.0,368.0,358.0,366.0,8670500
2023-05-26,360.0,360.0,364.0,360.0,360.0,4823700
2023-05-29,360.0,360.0,366.0,358.0,364.0,5895900
2023-05-30,358.0,358.0,362.0,356.0,360.0,4735700
2023-05-31,352.0,352.0,360.0,352.0,358.0,8892400
2023-06-05,360.0,360.0,364.0,352.0,352.0,9224900
2023-06-06,360.0,360.0,366.0,358.0,360.0,12261900
2023-06-07,360.0,360.0,368.0,354.0,362.0,10207600
2023-06-08,374.0,374.0,386.0,358.0,360.0,73605800
2023-06-09,372.0,372.0,384.0,372.0,378.0,53089300
2023-06-12,368.0,368.0,374.0,362.0,372.0,62729700
2023-06-13,396.0,396.0,396.0,370.0,370.0,99947900
2023-06-14,390.0,390.0,402.0,390.0,398.0,43200900
2023-06-15,388.0,388.0,394.0,384.0,388.0,18593800
2023-06-16,386.0,386.0,396.0,386.0,388.0,21221400
2023-06-19,382.0,382.0,392.0,382.0,386.0,11397100
2023-06-20,376.0,376.0,386.0,370.0,384.0,22947600
2023-06-21,384.0,384.0,386.0,374.0,376.0,18729200
2023-06-22,396.0,396.0,406.0,384.0,386.0,67097100
2023-06-23,382.0,382.0,404.0,382.0,398.0,37085300
2023-06-26,386.0,386.0,388.0,380.0,386.0,15307400
2023-06-27,384.0,384.0,392.0,382.0,392.0,12649100
2023-07-03,386.0,386.0,390.0,382.0,384.0,12560400
2023-07-04,402.0,402.0,408.0,386.0,386.0,61415100
2023-07-05,404.0,404.0,414.0,396.0,404.0,42622200
2023-07-06,406.0,406.0,414.0,398.0,406.0,36299300
2023-07-07,400.0,400.0,412.0,400.0,406.0,32999700
2023-07-10,408.0,408.0,414.0,400.0,400.0,38839100
2023-07-11,406.0,406.0,412.0,404.0,410.0,23380200
2023-07-12,406.0,406.0,412.0,406.0,410.0,44163600
2023-07-13,400.0,400.0,422.0,396.0,402.0,72734000
2023-07-14,400.0,400.0,404.0,398.0,400.0,9061200
2023-07-17,400.0,400.0,408.0,400.0,400.0,10009600
2023-07-18,392.0,392.0,408.0,390.0,402.0,54720800
2023-07-20,392.0,392.0,396.0,390.0,392.0,9552900
2023-07-21,386.0,386.0,394.0,382.0,392.0,24568800
2023-07-24,386.0,386.0,390.0,384.0,390.0,8982500
2023-07-25,380.0,380.0,388.0,380.0,388.0,17219000
2023-07-26,380.0,380.0,386.0,374.0,380.0,23545900
2023-07-27,386.0,386.0,392.0,380.0,380.0,19882700
2023-07-28,388.0,388.0,390.0,384.0,386.0,11226500
2023-07-31,386.0,386.0,394.0,386.0,388.0,10900900
2023-08-01,380.0,380.0,386.0,378.0,386.0,11272800
2023-08-02,360.0,360.0,384.0,360.0,378.0,21171300
2023-08-03,368.0,368.0,372.0,348.0,348.0,15034000
2023-08-04,368.0,368.0,376.0,368.0,368.0,9484100
2023-08-07,374.0,374.0,376.0,368.0,368.0,12163100
2023-08-08,372.0,372.0,380.0,370.0,378.0,7043800
2023-08-09,362.0,362.0,374.0,362.0,372.0,13830600
2023-08-10,364.0,364.0,370.0,362.0,364.0,6974700
2023-08-11,364.0,364.0,370.0,364.0,364.0,3652400
2023-08-14,370.0,370.0,370.0,364.0,364.0,6780100
2023-08-15,374.0,374.0,376.0,366.0,370.0,11134700
2023-08-16,372.0,372.0,382.0,372.0,374.0,17769900
2023-08-18,370.0,370.0,380.0,366.0,372.0,4778300
2023-08-21,362.0,362.0,376.0,362.0,368.0,26550500
2023-08-22,356.0,356.0,368.0,354.0,362.0,26048100
2023-08-23,356.0,356.0,362.0,354.0,356.0,11904100
2023-08-24,360.0,360.0,364.0,358.0,358.0,9411200
2023-08-25,354.0,354.0,362.0,354.0,358.0,7286700
2023-08-28,356.0,356.0,360.0,356.0,356.0,7793700
2023-08-29,352.0,352.0,360.0,352.0,356.0,40153400
2023-08-30,350.0,350.0,360.0,350.0,352.0,12779000
2023-08-31,350.0,350.0,354.0,348.0,352.0,9634600
2023-09-01,350.0,350.0,352.0,346.0,350.0,8343700
2023-09-04,320.0,320.0,352.0,320.0,350.0,41505000
2023-09-05,324.0,324.0,330.0,320.0,322.0,19659000
2023-09-06,318.0,318.0,326.0,302.0,310.0,15125000
2023-09-07,320.0,320.0,326.0,314.0,318.0,10536500
2023-09-08,330.0,330.0,336.0,320.0,322.0,29611700
2023-09-11,330.0,330.0,334.0,328.0,332.0,6235700
2023-09-12,322.0,322.0,332.0,318.0,332.0,13219900
2023-09-13,322.0,322.0,328.0,322.0,322.0,5820800
2023-09-14,320.0,320.0,326.0,318.0,324.0,4739600
2023-09-15,320.0,320.0,322.0,318.0,322.0,4935300
2023-09-18,312.0,312.0,322.0,312.0,320.0,9666100
2023-09-19,320.0,320.0,326.0,302.0,312.0,33062200
2023-09-20,324.0,324.0,332.0,320.0,324.0,29591100
2023-09-21,316.0,316.0,326.0,316.0,324.0,8544400
2023-09-22,318.0,318.0,322.0,314.0,318.0,5179100
2023-09-25,314.0,314.0,318.0,314.0,318.0,4823000
2023-09-26,308.0,308.0,318.0,306.0,314.0,10255600
2023-09-27,308.0,308.0,310.0,304.0,310.0,4808100
2023-09-29,304.0,304.0,310.0,304.0,308.0,7649500
2023-10-02,304.0,304.0,306.0,302.0,304.0,7136300
2023-10-03,296.0,296.0,306.0,294.0,304.0,13186900
2023-10-04,284.0,284.0,298.0,282.0,282.0,16632300
2023-10-05,284.0,284.0,290.0,284.0,286.0,4541100
2023-10-06,288.0,288.0,288.0,284.0,284.0,5030700
2023-10-09,284.0,284.0,292.0,280.0,288.0,8996600
2023-10-10,282.0,282.0,288.0,280.0,284.0,6268500
2023-10-11,290.0,290.0,306.0,280.0,282.0,19872800
2023-10-12,286.0,286.0,294.0,284.0,292.0,5415700
2023-10-13,282.0,282.0,288.0,282.0,286.0,5628600
2023-10-16,274.0,274.0,286.0,272.0,282.0,14037200
2023-10-17,272.0,272.0,282.0,270.0,276.0,5049800
2023-10-18,272.0,272.0,276.0,268.0,274.0,7068000
2023-10-19,262.0,262.0,272.0,262.0,272.0,8618100
2023-10-20,256.0,256.0,266.0,250.0,262.0,11795800
2023-10-23,246.0,246.0,260.0,246.0,250.0,7539600
2023-10-24,260.0,260.0,266.0,248.0,248.0,15353600
2023-10-25,258.0,258.0,264.0,254.0,258.0,6154000
2023-10-26,246.0,246.0,260.0,246.0,258.0,8596000
2023-10-27,244.0,244.0,246.0,240.0,246.0,9688000
2023-10-30,234.0,234.0,250.0,232.0,242.0,9133400
2023-10-31,224.0,224.0,238.0,216.0,236.0,18440800
2023-11-01,222.0,222.0,228.0,218.0,226.0,9441800
2023-11-02,230.0,230.0,234.0,222.0,226.0,7756000
2023-11-03,240.0,240.0,244.0,230.0,230.0,13533400
2023-11-06,244.0,244.0,248.0,240.0,240.0,7571500
2023-11-07,238.0,238.0,244.0,234.0,244.0,5564000
2023-11-08,234.0,234.0,240.0,232.0,240.0,2804000
2023-11-09,252.0,252.0,254.0,236.0,236.0,26391400
2023-11-10,246.0,246.0,260.0,246.0,254.0,26563100
2023-11-13,246.0,246.0,250.0,240.0,248.0,11982600
2023-11-14,254.0,254.0,260.0,240.0,240.0,18061700
2023-11-15,264.0,264.0,274.0,254.0,260.0,35813900
2023-11-16,262.0,262.0,270.0,260.0,266.0,11479900
2023-11-17,262.0,262.0,270.0,260.0,264.0,12331900
2023-11-20,260.0,260.0,268.0,260.0,264.0,6870200
2023-11-21,250.0,250.0,268.0,250.0,262.0,17895800
2023-11-22,246.0,246.0,254.0,246.0,252.0,10375100
2023-11-23,264.0,264.0,272.0,240.0,248.0,70115700
2023-11-24,310.0,310.0,328.0,264.0,264.0,452670200
2023-11-27,306.0,306.0,370.0,302.0,330.0,280170800
2023-11-28,298.0,298.0,314.0,296.0,304.0,67596700
2023-11-29,296.0,296.0,304.0,292.0,300.0,32728700
2023-11-30,294.0,294.0,312.0,292.0,298.0,60341400
2023-12-01,312.0,312.0,316.0,286.0,294.0,104139200
2023-12-04,314.0,314.0,338.0,310.0,310.0,117583900
2023-12-05,314.0,314.0,324.0,306.0,314.0,51383900
2023-12-06,308.0,308.0,320.0,306.0,318.0,23218600
2023-12-07,298.0,298.0,314.0,296.0,308.0,29973900
2023-12-08,292.0,292.0,304.0,290.0,298.0,37433600
2023-12-11,304.0,304.0,322.0,292.0,296.0,124696300
2023-12-12,342.0,342.0,376.0,304.0,306.0,815080400
2023-12-13,322.0,322.0,360.0,320.0,342.0,193606600
2023-12-14,346.0,346.0,354.0,326.0,326.0,207247500
2023-12-15,334.0,334.0,356.0,332.0,348.0,78842300
2023-12-18,316.0,316.0,342.0,310.0,334.0,57452400
2023-12-19,328.0,328.0,334.0,316.0,316.0,45290000
2023-12-20,322.0,322.0,340.0,320.0,330.0,67909800
2023-12-21,320.0,320.0,330.0,316.0,322.0,32168600
2023-12-22,320.0,320.0,334.0,318.0,320.0,51419800
2023-12-27,318.0,318.0,326.0,316.0,322.0,23062100
2023-12-28,316.0,316.0,320.0,312.0,320.0,14702000
2023-12-29,310.0,310.0,320.0,310.0,318.0,16875900
2024-01-02,318.0,318.0,322.0,310.0,310.0,27125000
2024-01-03,330.0,330.0,334.0,316.0,316.0,70321400
2024-01-04,328.0,328.0,336.0,326.0,332.0,37387100
2024-01-05,328.0,328.0,338.0,328.0,330.0,27540800
2024-01-08,330.0,330.0,338.0,326.0,330.0,23045700
2024-01-09,328.0,328.0,338.0,322.0,330.0,40938800
2024-01-10,324.0,324.0,332.0,324.0,328.0,17775100
2024-01-11,332.0,332.0,336.0,324.0,326.0,45067400
2024-01-12,318.0,318.0,336.0,310.0,332.0,59739000
2024-01-15,316.0,316.0,322.0,314.0,316.0,16312900
2024-01-16,312.0,312.0,318.0,312.0,318.0,16361500
2024-01-17,304.0,304.0,314.0,302.0,312.0,30274100
2024-01-18,304.0,304.0,310.0,302.0,306.0,13320600
2024-01-19,306.0,306.0,316.0,302.0,304.0,24122100
2024-01-22,314.0,314.0,324.0,306.0,308.0,58225300
2024-01-23,304.0,304.0,318.0,304.0,314.0,38131200
2024-01-24,294.0,294.0,308.0,290.0,304.0,34476300
2024-01-25,296.0,296.0,302.0,294.0,294.0,13446700
2024-01-26,282.0,282.0,300.0,280.0,296.0,25679100
2024-01-29,284.0,284.0,292.0,282.0,282.0,15714200
2024-01-30,288.0,288.0,292.0,282.0,286.0,14247700
2024-01-31,290.0,290.0,294.0,286.0,292.0,8363800
2024-02-01,284.0,284.0,292.0,284.0,290.0,12256600
2024-02-02,274.0,274.0,290.0,274.0,286.0,20846100
2024-02-05,282.0,282.0,286.0,274.0,276.0,16914500
2024-02-06,282.0,282.0,288.0,282.0,282.0,8787900
2024-02-07,278.0,278.0,286.0,278.0,284.0,6165600
2024-02-12,278.0,278.0,282.0,278.0,278.0,7491400
2024-02-13,280.0,280.0,284.0,278.0,278.0,5130100
2024-02-15,286.0,286.0,292.0,280.0,280.0,16501500
2024-02-16,278.0,278.0,288.0,278.0,286.0,9352600
2024-02-19,266.0,266.0,282.0,266.0,278.0,23009700
2024-02-20,272.0,272.0,276.0,266.0,268.0,10552700
2024-02-21,266.0,266.0,276.0,264.0,274.0,11460800
2024-02-22,266.0,266.0,270.0,266.0,268.0,5430700
2024-02-23,268.0,268.0,272.0,266.0,270.0,7153700
2024-02-26,262.0,262.0,272.0,260.0,268.0,10065900
2024-02-27,260.0,260.0,268.0,258.0,262.0,9994900
2024-02-28,262.0,262.0,266.0,260.0,262.0,5093300
2024-02-29,266.0,266.0,274.0,260.0,262.0,11863600
2024-03-01,264.0,264.0,270.0,264.0,266.0,4434600
2024-03-04,262.0,262.0,268.0,262.0,266.0,4341100
2024-03-05,262.0,262.0,282.0,260.0,264.0,45014800
2024-03-06,284.0,284.0,288.0,260.0,262.0,106942400
2024-03-07,272.0,272.0,288.0,270.0,284.0,46396100
2024-03-08,278.0,278.0,292.0,272.0,274.0,61695300
2024-03-13,284.0,284.0,286.0,276.0,280.0,24315100
2024-03-14,276.0,276.0,288.0,274.0,284.0,27604900
2024-03-15,272.0,272.0,280.0,270.0,276.0,13718700
2024-03-18,278.0,278.0,292.0,276.0,286.0,32098000
2024-03-19,278.0,278.0,282.0,276.0,282.0,9303200
2024-03-20,272.0,272.0,280.0,272.0,278.0,11189600
2024-03-21,284.0,284.0,286.0,274.0,274.0,25421400
2024-03-22,302.0,302.0,322.0,284.0,286.0,276116500
2024-03-25,296.0,296.0,310.0,294.0,310.0,52945200
2024-03-26,306.0,306.0,316.0,296.0,316.0,92519700
2024-03-27,300.0,300.0,312.0,300.0,306.0,32499600
2024-03-28,290.0,290.0,304.0,290.0,300.0,34081700
