Date,Adj Close,Close,High,Low,Open,Volume
2022-06-08,605.392822265625,680.0,708.3333129882812,680.0,703.611083984375,331305
2022-06-09,622.2092895507812,698.888916015625,703.611083984375,661.111083984375,680.0,261741
2022-06-10,613.8010864257812,689.4444580078125,708.3333129882812,661.111083984375,708.3333129882812,164011
2022-06-13,584.3722534179688,656.388916015625,698.888916015625,646.9444580078125,698.888916015625,161258
2022-06-14,592.7804565429688,665.8333129882812,665.8333129882812,613.888916015625,646.9444580078125,1478329
2022-06-15,580.1680908203125,651.6666870117188,684.7222290039062,623.3333129882812,665.8333129882812,1128811
2022-06-16,580.1680908203125,651.6666870117188,656.388916015625,613.888916015625,651.6666870117188,336705
2022-06-17,567.5557250976562,637.5,651.6666870117188,618.611083984375,651.6666870117188,189529
2022-06-20,571.7598876953125,642.2222290039062,642.2222290039062,609.1666870117188,637.5,278152
2022-06-21,575.9639892578125,646.9444580078125,646.9444580078125,613.888916015625,642.2222290039062,219811
2022-06-22,542.3311157226562,609.1666870117188,646.9444580078125,609.1666870117188,646.9444580078125,1446035
2022-06-23,542.3311157226562,609.1666870117188,642.2222290039062,599.7222290039062,613.888916015625,283552
2022-06-24,563.3516845703125,632.7777709960938,642.2222290039062,604.4444580078125,609.1666870117188,404894
2022-06-27,584.3722534179688,656.388916015625,680.0,637.5,637.5,606070
2022-06-28,596.9845581054688,670.5555419921875,680.0,656.388916015625,656.388916015625,110647
2022-06-29,592.7804565429688,665.8333129882812,680.0,656.388916015625,670.5555419921875,59399
2022-06-30,592.7804565429688,665.8333129882812,670.5555419921875,646.9444580078125,670.5555419921875,51035
2022-07-01,554.9434204101562,623.3333129882812,661.111083984375,623.3333129882812,651.6666870117188,230399
2022-07-04,554.9434204101562,623.3333129882812,623.3333129882812,580.8333129882812,618.611083984375,282494
2022-07-05,563.3516845703125,632.7777709960938,642.2222290039062,618.611083984375,623.3333129882812,116682
2022-07-06,550.7393188476562,618.611083984375,632.7777709960938,613.888916015625,632.7777709960938,33458
2022-07-07,563.3516845703125,632.7777709960938,646.9444580078125,609.1666870117188,618.611083984375,157447
2022-07-08,567.5557250976562,637.5,642.2222290039062,623.3333129882812,632.7777709960938,39600
2022-07-11,571.7598876953125,642.2222290039062,642.2222290039062,632.7777709960938,637.5,85447
2022-07-12,584.3722534179688,656.388916015625,661.111083984375,637.5,642.2222290039062,91799
2022-07-13,580.1680908203125,651.6666870117188,656.388916015625,623.3333129882812,656.388916015625,31658
2022-07-14,567.5557250976562,637.5,642.2222290039062,632.7777709960938,642.2222290039062,16729
2022-07-15,559.1475219726562,628.0555419921875,642.2222290039062,628.0555419921875,642.2222290039062,43411
2022-07-18,563.3516845703125,632.7777709960938,637.5,623.3333129882812,632.7777709960938,31341
2022-07-19,563.3516845703125,632.7777709960938,656.388916015625,618.611083984375,632.7777709960938,63105
2022-07-20,567.5557250976562,637.5,642.2222290039062,623.3333129882812,632.7777709960938,252211
2022-07-21,575.9639892578125,646.9444580078125,661.111083984375,613.888916015625,637.5,122823
2022-07-22,567.5557250976562,637.5,646.9444580078125,623.3333129882812,646.9444580078125,67129
2022-07-25,571.7598876953125,642.2222290039062,642.2222290039062,628.0555419921875,637.5,83858
2022-07-26,580.1680908203125,651.6666870117188,651.6666870117188,628.0555419921875,632.7777709960938,86188
2022-07-27,571.7598876953125,642.2222290039062,651.6666870117188,632.7777709960938,651.6666870117188,76552
2022-07-28,575.9639892578125,646.9444580078125,646.9444580078125,637.5,642.2222290039062,56329
2022-07-29,580.1680908203125,651.6666870117188,651.6666870117188,642.2222290039062,646.9444580078125,45423
2022-08-01,584.3722534179688,656.388916015625,661.111083984375,646.9444580078125,651.6666870117188,225635
2022-08-02,584.3722534179688,656.388916015625,661.111083984375,642.2222290039062,656.388916015625,147070
2022-08-03,588.5762939453125,661.111083984375,661.111083984375,651.6666870117188,656.388916015625,532376
2022-08-04,588.5762939453125,661.111083984375,680.0,651.6666870117188,665.8333129882812,235799
2022-08-05,588.5762939453125,661.111083984375,661.111083984375,642.2222290039062,661.111083984375,46694
2022-08-08,588.5762939453125,661.111083984375,661.111083984375,642.2222290039062,661.111083984375,76023
2022-08-09,584.3722534179688,656.388916015625,661.111083984375,651.6666870117188,656.388916015625,97623
2022-08-10,592.7804565429688,665.8333129882812,665.8333129882812,646.9444580078125,656.388916015625,29647
2022-08-11,584.3722534179688,656.388916015625,665.8333129882812,651.6666870117188,665.8333129882812,76658
2022-08-12,588.5762939453125,661.111083984375,665.8333129882812,646.9444580078125,646.9444580078125,142199
2022-08-15,588.5762939453125,661.111083984375,661.111083984375,646.9444580078125,661.111083984375,47223
2022-08-16,575.9639892578125,646.9444580078125,661.111083984375,637.5,661.111083984375,199799
2022-08-18,571.7598876953125,642.2222290039062,651.6666870117188,637.5,651.6666870117188,151305
2022-08-19,575.9639892578125,646.9444580078125,646.9444580078125,637.5,642.2222290039062,84705
2022-08-22,580.1680908203125,651.6666870117188,651.6666870117188,628.0555419921875,646.9444580078125,112870
2022-08-23,580.1680908203125,651.6666870117188,656.388916015625,632.7777709960938,651.6666870117188,43835
2022-08-24,575.9639892578125,646.9444580078125,651.6666870117188,623.3333129882812,642.2222290039062,47647
2022-08-25,571.7598876953125,642.2222290039062,646.9444580078125,609.1666870117188,618.611083984375,60247
2022-08-26,580.1680908203125,651.6666870117188,651.6666870117188,632.7777709960938,642.2222290039062,62576
2022-08-29,575.9639892578125,646.9444580078125,646.9444580078125,618.611083984375,646.9444580078125,102705
2022-08-30,584.3722534179688,656.388916015625,656.388916015625,637.5,637.5,96458
2022-08-31,588.5762939453125,661.111083984375,689.4444580078125,651.6666870117188,661.111083984375,943623
2022-09-01,601.1886596679688,675.2777709960938,684.7222290039062,656.388916015625,675.2777709960938,650117
2022-09-02,596.9845581054688,670.5555419921875,684.7222290039062,661.111083984375,680.0,338929
2022-09-05,601.1886596679688,675.2777709960938,675.2777709960938,661.111083984375,670.5555419921875,146541
2022-09-06,596.9845581054688,670.5555419921875,675.2777709960938,661.111083984375,675.2777709960938,562447
2022-09-07,592.7804565429688,665.8333129882812,670.5555419921875,661.111083984375,670.5555419921875,341576
2022-09-08,596.9845581054688,670.5555419921875,675.2777709960938,661.111083984375,675.2777709960938,117529
2022-09-09,592.7804565429688,665.8333129882812,670.5555419921875,661.111083984375,665.8333129882812,101964
2022-09-12,588.5762939453125,661.111083984375,670.5555419921875,651.6666870117188,665.8333129882812,368788
2022-09-13,588.5762939453125,661.111083984375,661.111083984375,651.6666870117188,661.111083984375,227752
2022-09-14,584.3722534179688,656.388916015625,661.111083984375,637.5,661.111083984375,124517
2022-09-15,588.5762939453125,661.111083984375,670.5555419921875,656.388916015625,656.388916015625,73588
2022-09-16,584.3722534179688,656.388916015625,661.111083984375,651.6666870117188,661.111083984375,253905
2022-09-19,643.2298583984375,722.5,746.111083984375,651.6666870117188,651.6666870117188,2144858
2022-09-20,634.8216552734375,713.0555419921875,741.388916015625,689.4444580078125,727.2222290039062,785647
2022-09-21,634.8216552734375,713.0555419921875,736.6666870117188,680.0,727.2222290039062,596752
2022-09-22,634.8216552734375,713.0555419921875,713.0555419921875,680.0,698.888916015625,101647
2022-09-23,630.6174926757812,708.3333129882812,713.0555419921875,689.4444580078125,713.0555419921875,93705
2022-09-26,596.9845581054688,670.5555419921875,708.3333129882812,661.111083984375,708.3333129882812,560964
2022-09-27,601.1886596679688,675.2777709960938,689.4444580078125,661.111083984375,661.111083984375,55270
2022-09-28,596.9845581054688,670.5555419921875,680.0,656.388916015625,675.2777709960938,737258
2022-09-29,588.5762939453125,661.111083984375,675.2777709960938,651.6666870117188,675.2777709960938,343270
2022-09-30,571.7598876953125,642.2222290039062,646.9444580078125,618.611083984375,646.9444580078125,700517
2022-10-03,571.7598876953125,642.2222290039062,642.2222290039062,618.611083984375,637.5,117847
2022-10-04,575.9639892578125,646.9444580078125,661.111083984375,642.2222290039062,642.2222290039062,223199
2022-10-05,584.3722534179688,656.388916015625,665.8333129882812,642.2222290039062,651.6666870117188,24141
2022-10-06,584.3722534179688,656.388916015625,661.111083984375,646.9444580078125,656.388916015625,71258
2022-10-07,580.1680908203125,651.6666870117188,656.388916015625,637.5,656.388916015625,201705
2022-10-10,567.5557250976562,637.5,642.2222290039062,632.7777709960938,637.5,366564
2022-10-11,571.7598876953125,642.2222290039062,642.2222290039062,632.7777709960938,637.5,86611
2022-10-12,559.1475219726562,628.0555419921875,642.2222290039062,628.0555419921875,642.2222290039062,624705
2022-10-13,567.5557250976562,637.5,637.5,623.3333129882812,628.0555419921875,79729
2022-10-14,554.9434204101562,623.3333129882812,642.2222290039062,623.3333129882812,637.5,55799
2022-10-17,559.1475219726562,628.0555419921875,628.0555419921875,613.888916015625,623.3333129882812,170470
2022-10-18,550.7393188476562,618.611083984375,628.0555419921875,613.888916015625,623.3333129882812,180423
2022-10-19,550.7393188476562,618.611083984375,642.2222290039062,613.888916015625,613.888916015625,87564
2022-10-20,563.3516845703125,632.7777709960938,637.5,618.611083984375,618.611083984375,95188
2022-10-21,563.3516845703125,632.7777709960938,632.7777709960938,623.3333129882812,632.7777709960938,105352
2022-10-24,563.3516845703125,632.7777709960938,632.7777709960938,618.611083984375,632.7777709960938,46482
2022-10-25,554.9434204101562,623.3333129882812,632.7777709960938,613.888916015625,632.7777709960938,138811
2022-10-26,563.3516845703125,632.7777709960938,632.7777709960938,623.3333129882812,623.3333129882812,23505
2022-10-27,567.5557250976562,637.5,642.2222290039062,618.611083984375,623.3333129882812,120917
2022-10-28,588.5762939453125,661.111083984375,665.8333129882812,637.5,637.5,583199
2022-10-31,584.3722534179688,656.388916015625,684.7222290039062,651.6666870117188,661.111083984375,301552
2022-11-01,588.5762939453125,661.111083984375,670.5555419921875,646.9444580078125,661.111083984375,257399
2022-11-02,588.5762939453125,661.111083984375,661.111083984375,651.6666870117188,661.111083984375,66282
2022-11-03,588.5762939453125,661.111083984375,661.111083984375,637.5,661.111083984375,248717
2022-11-04,580.1680908203125,651.6666870117188,651.6666870117188,642.2222290039062,642.2222290039062,79941
2022-11-07,571.7598876953125,642.2222290039062,651.6666870117188,637.5,646.9444580078125,79517
2022-11-08,580.1680908203125,651.6666870117188,651.6666870117188,642.2222290039062,646.9444580078125,25305
2022-11-09,575.9639892578125,646.9444580078125,646.9444580078125,637.5,646.9444580078125,75282
2022-11-10,575.9639892578125,646.9444580078125,651.6666870117188,637.5,646.9444580078125,41611
2022-11-11,571.7598876953125,642.2222290039062,651.6666870117188,637.5,642.2222290039062,81529
2022-11-14,571.7598876953125,642.2222290039062,651.6666870117188,637.5,642.2222290039062,38541
2022-11-15,567.5557250976562,637.5,646.9444580078125,637.5,642.2222290039062,45105
2022-11-16,571.7598876953125,642.2222290039062,646.9444580078125,637.5,642.2222290039062,52729
2022-11-17,575.9639892578125,646.9444580078125,646.9444580078125,632.7777709960938,646.9444580078125,79305
2022-11-18,580.1680908203125,651.6666870117188,656.388916015625,646.9444580078125,651.6666870117188,64058
2022-11-21,580.1680908203125,651.6666870117188,656.388916015625,651.6666870117188,656.388916015625,15141
2022-11-22,575.9639892578125,646.9444580078125,656.388916015625,642.2222290039062,646.9444580078125,108847
2022-11-23,575.9639892578125,646.9444580078125,651.6666870117188,632.7777709960938,646.9444580078125,141352
2022-11-24,580.1680908203125,651.6666870117188,651.6666870117188,637.5,637.5,11541
2022-11-25,580.1680908203125,651.6666870117188,651.6666870117188,642.2222290039062,646.9444580078125,22235
2022-11-28,580.1680908203125,651.6666870117188,656.388916015625,637.5,651.6666870117188,38117
2022-11-29,584.3722534179688,656.388916015625,656.388916015625,646.9444580078125,651.6666870117188,119117
2022-11-30,584.3722534179688,656.388916015625,661.111083984375,642.2222290039062,656.388916015625,34729
2022-12-01,584.3722534179688,656.388916015625,670.5555419921875,656.388916015625,665.8333129882812,356717
2022-12-02,588.5762939453125,661.111083984375,675.2777709960938,661.111083984375,661.111083984375,297529
2022-12-05,588.5762939453125,661.111083984375,670.5555419921875,661.111083984375,665.8333129882812,144635
2022-12-06,575.9639892578125,646.9444580078125,670.5555419921875,628.0555419921875,661.111083984375,284294
2022-12-07,575.9639892578125,646.9444580078125,646.9444580078125,637.5,646.9444580078125,31341
2022-12-08,571.7598876953125,642.2222290039062,646.9444580078125,632.7777709960938,637.5,45211
2022-12-09,571.7598876953125,642.2222290039062,642.2222290039062,632.7777709960938,642.2222290039062,38541
2022-12-12,580.1680908203125,651.6666870117188,651.6666870117188,632.7777709960938,642.2222290039062,25411
2022-12-13,575.9639892578125,646.9444580078125,651.6666870117188,642.2222290039062,651.6666870117188,37376
2022-12-14,571.7598876953125,642.2222290039062,642.2222290039062,632.7777709960938,632.7777709960938,47752
2022-12-15,575.9639892578125,646.9444580078125,651.6666870117188,637.5,651.6666870117188,74011
2022-12-16,575.9639892578125,646.9444580078125,646.9444580078125,642.2222290039062,646.9444580078125,3917
2022-12-19,575.9639892578125,646.9444580078125,656.388916015625,637.5,642.2222290039062,66282
2022-12-20,567.5557250976562,637.5,642.2222290039062,628.0555419921875,642.2222290039062,105352
2022-12-21,563.3516845703125,632.7777709960938,642.2222290039062,632.7777709960938,642.2222290039062,24670
2022-12-22,559.1475219726562,628.0555419921875,642.2222290039062,623.3333129882812,632.7777709960938,134152
2022-12-23,571.7598876953125,642.2222290039062,642.2222290039062,618.611083984375,628.0555419921875,61623
2022-12-26,563.3516845703125,632.7777709960938,637.5,632.7777709960938,637.5,6141
2022-12-27,571.7598876953125,642.2222290039062,646.9444580078125,632.7777709960938,632.7777709960938,46799
2022-12-28,571.7598876953125,642.2222290039062,642.2222290039062,623.3333129882812,637.5,19588
2022-12-29,567.5557250976562,637.5,637.5,632.7777709960938,632.7777709960938,16941
2022-12-30,571.7598876953125,642.2222290039062,642.2222290039062,637.5,642.2222290039062,8788
2023-01-02,567.5557250976562,637.5,637.5,628.0555419921875,632.7777709960938,7517
2023-01-03,567.5557250976562,637.5,637.5,632.7777709960938,637.5,163905
2023-01-04,559.1475219726562,628.0555419921875,637.5,623.3333129882812,628.0555419921875,43200
2023-01-05,550.7393188476562,618.611083984375,637.5,618.611083984375,628.0555419921875,83117
2023-01-06,563.3516845703125,632.7777709960938,632.7777709960938,604.4444580078125,623.3333129882812,17788
2023-01-09,554.9434204101562,623.3333129882812,623.3333129882812,618.611083984375,623.3333129882812,16411
2023-01-10,563.3516845703125,632.7777709960938,632.7777709960938,613.888916015625,628.0555419921875,28164
2023-01-11,554.9434204101562,623.3333129882812,632.7777709960938,609.1666870117188,632.7777709960938,23929
2023-01-12,554.9434204101562,623.3333129882812,628.0555419921875,604.4444580078125,618.611083984375,44258
2023-01-13,554.9434204101562,623.3333129882812,628.0555419921875,613.888916015625,623.3333129882812,41188
2023-01-16,550.7393188476562,618.611083984375,628.0555419921875,613.888916015625,613.888916015625,22341
2023-01-17,550.7393188476562,618.611083984375,632.7777709960938,613.888916015625,628.0555419921875,46164
2023-01-18,542.3311157226562,609.1666870117188,623.3333129882812,604.4444580078125,613.888916015625,91058
2023-01-19,550.7393188476562,618.611083984375,618.611083984375,609.1666870117188,613.888916015625,15882
2023-01-20,550.7393188476562,618.611083984375,623.3333129882812,609.1666870117188,609.1666870117188,89152
2023-01-24,550.7393188476562,618.611083984375,618.611083984375,609.1666870117188,618.611083984375,55905
2023-01-25,546.5352172851562,613.888916015625,628.0555419921875,609.1666870117188,618.611083984375,38858
2023-01-26,546.5352172851562,613.888916015625,623.3333129882812,609.1666870117188,613.888916015625,57176
2023-01-27,550.7393188476562,618.611083984375,618.611083984375,613.888916015625,613.888916015625,105882
2023-01-30,550.7393188476562,618.611083984375,623.3333129882812,609.1666870117188,618.611083984375,95929
2023-01-31,546.5352172851562,613.888916015625,618.611083984375,613.888916015625,618.611083984375,37058
2023-02-01,546.5352172851562,613.888916015625,623.3333129882812,613.888916015625,618.611083984375,23505
2023-02-02,563.3516845703125,632.7777709960938,637.5,609.1666870117188,618.611083984375,183705
2023-02-03,554.9434204101562,623.3333129882812,632.7777709960938,623.3333129882812,632.7777709960938,30705
2023-02-06,559.1475219726562,628.0555419921875,637.5,623.3333129882812,623.3333129882812,85658
2023-02-07,567.5557250976562,637.5,632.7777709960938,623.3333129882812,628.0555419921875,36635
2023-02-08,571.7598876953125,642.2222290039062,646.9444580078125,623.3333129882812,637.5,74752
2023-02-09,567.5557250976562,637.5,651.6666870117188,628.0555419921875,642.2222290039062,9635
2023-02-10,559.1475219726562,628.0555419921875,651.6666870117188,628.0555419921875,637.5,43411
2023-02-13,567.5557250976562,637.5,646.9444580078125,632.7777709960938,637.5,13976
2023-02-14,575.9639892578125,646.9444580078125,646.9444580078125,632.7777709960938,632.7777709960938,8682
2023-02-15,559.1475219726562,628.0555419921875,646.9444580078125,623.3333129882812,646.9444580078125,31976
2023-02-16,571.7598876953125,642.2222290039062,642.2222290039062,623.3333129882812,628.0555419921875,135317
2023-02-17,571.7598876953125,642.2222290039062,642.2222290039062,642.2222290039062,642.2222290039062,20117
2023-02-20,571.7598876953125,642.2222290039062,646.9444580078125,637.5,642.2222290039062,38964
2023-02-21,575.9639892578125,646.9444580078125,651.6666870117188,632.7777709960938,642.2222290039062,133199
2023-02-22,575.9639892578125,646.9444580078125,646.9444580078125,628.0555419921875,642.2222290039062,94870
2023-02-23,575.9639892578125,646.9444580078125,646.9444580078125,628.0555419921875,628.0555419921875,5294
2023-02-24,571.7598876953125,642.2222290039062,642.2222290039062,632.7777709960938,637.5,25729
2023-02-27,567.5557250976562,637.5,642.2222290039062,637.5,642.2222290039062,2011
2023-02-28,571.7598876953125,642.2222290039062,642.2222290039062,623.3333129882812,632.7777709960938,40129
2023-03-01,571.7598876953125,642.2222290039062,642.2222290039062,628.0555419921875,642.2222290039062,129599
2023-03-02,567.5557250976562,637.5,642.2222290039062,632.7777709960938,642.2222290039062,43411
2023-03-03,575.9639892578125,646.9444580078125,651.6666870117188,637.5,637.5,67552
2023-03-06,580.1680908203125,651.6666870117188,651.6666870117188,637.5,646.9444580078125,10482
2023-03-07,575.9639892578125,646.9444580078125,646.9444580078125,628.0555419921875,637.5,18000
2023-03-08,567.5557250976562,637.5,646.9444580078125,632.7777709960938,646.9444580078125,75070
2023-03-09,571.7598876953125,642.2222290039062,646.9444580078125,632.7777709960938,637.5,13023
2023-03-10,580.1680908203125,651.6666870117188,670.5555419921875,642.2222290039062,642.2222290039062,435917
2023-03-13,563.3516845703125,632.7777709960938,661.111083984375,632.7777709960938,651.6666870117188,108635
2023-03-14,575.9639892578125,646.9444580078125,651.6666870117188,609.1666870117188,632.7777709960938,114035
2023-03-15,563.3516845703125,632.7777709960938,646.9444580078125,632.7777709960938,632.7777709960938,17047
2023-03-16,550.7393188476562,618.611083984375,632.7777709960938,590.2777709960938,628.0555419921875,144211
2023-03-17,559.1475219726562,628.0555419921875,632.7777709960938,609.1666870117188,609.1666870117188,29117
2023-03-20,567.5557250976562,637.5,651.6666870117188,609.1666870117188,628.0555419921875,76447
2023-03-21,567.5557250976562,637.5,637.5,613.888916015625,613.888916015625,1588
2023-03-24,567.5557250976562,637.5,637.5,618.611083984375,618.611083984375,8258
2023-03-27,575.9639892578125,646.9444580078125,646.9444580078125,632.7777709960938,632.7777709960938,55270
2023-03-28,554.9434204101562,623.3333129882812,642.2222290039062,623.3333129882812,623.3333129882812,1800
2023-03-29,567.5557250976562,637.5,637.5,628.0555419921875,628.0555419921875,17364
2023-03-30,571.7598876953125,642.2222290039062,651.6666870117188,637.5,637.5,27847
2023-03-31,571.7598876953125,642.2222290039062,646.9444580078125,623.3333129882812,623.3333129882812,94341
2023-04-03,554.9434204101562,623.3333129882812,637.5,599.7222290039062,637.5,112447
2023-04-04,546.5352172851562,613.888916015625,628.0555419921875,604.4444580078125,628.0555419921875,515117
2023-04-05,546.5352172851562,613.888916015625,613.888916015625,604.4444580078125,613.888916015625,132776
2023-04-06,538.126953125,604.4444580078125,613.888916015625,599.7222290039062,613.888916015625,15670
2023-04-10,538.126953125,604.4444580078125,609.1666870117188,599.7222290039062,604.4444580078125,49552
2023-04-11,542.3311157226562,609.1666870117188,632.7777709960938,595.0,599.7222290039062,146435
2023-04-12,542.3311157226562,609.1666870117188,613.888916015625,595.0,609.1666870117188,102811
2023-04-13,542.3311157226562,609.1666870117188,609.1666870117188,599.7222290039062,599.7222290039062,1588
2023-04-14,546.5352172851562,613.888916015625,613.888916015625,599.7222290039062,599.7222290039062,2435
2023-04-17,550.7393188476562,618.611083984375,618.611083984375,604.4444580078125,613.888916015625,4870
2023-04-18,550.7393188476562,618.611083984375,623.3333129882812,599.7222290039062,618.611083984375,38647
2023-04-26,542.3311157226562,609.1666870117188,618.611083984375,595.0,599.7222290039062,73164
2023-04-27,542.3311157226562,609.1666870117188,613.888916015625,590.2777709960938,613.888916015625,110011
2023-04-28,533.9228515625,599.7222290039062,618.611083984375,599.7222290039062,609.1666870117188,24988
2023-05-02,512.9022216796875,576.111083984375,613.888916015625,576.111083984375,613.888916015625,299223
2023-05-03,483.4734191894531,543.0555419921875,576.111083984375,538.3333129882812,576.111083984375,303352
2023-05-04,479.269287109375,538.3333129882812,552.5,524.1666870117188,543.0555419921875,104505
2023-05-05,479.269287109375,538.3333129882812,543.0555419921875,533.611083984375,538.3333129882812,14082
2023-05-08,475.065185546875,533.611083984375,538.3333129882812,528.888916015625,538.3333129882812,18105
2023-05-09,466.656982421875,524.1666870117188,533.611083984375,510.0,533.611083984375,88094
2023-05-10,466.656982421875,524.1666870117188,528.888916015625,519.4444580078125,528.888916015625,26788
2023-05-11,483.4734191894531,543.0555419921875,543.0555419921875,514.7222290039062,519.4444580078125,143788
2023-05-12,475.065185546875,533.611083984375,552.5,528.888916015625,538.3333129882812,20858
2023-05-15,470.8611145019531,528.888916015625,538.3333129882812,500.5555419921875,538.3333129882812,103447
2023-05-16,470.8611145019531,528.888916015625,528.888916015625,519.4444580078125,528.888916015625,31447
2023-05-17,470.8611145019531,528.888916015625,533.611083984375,519.4444580078125,533.611083984375,58341
2023-05-19,458.24871826171875,514.7222290039062,533.611083984375,510.0,528.888916015625,54741
2023-05-22,458.24871826171875,514.7222290039062,524.1666870117188,495.8333435058594,514.7222290039062,74011
2023-05-23,462.4528503417969,519.4444580078125,519.4444580078125,505.27777099609375,514.7222290039062,22658
2023-05-24,466.656982421875,524.1666870117188,524.1666870117188,510.0,519.4444580078125,24247
2023-05-25,496.08575439453125,557.2222290039062,576.111083984375,528.888916015625,533.611083984375,244376
2023-05-26,462.4528503417969,519.4444580078125,566.6666870117188,519.4444580078125,566.6666870117188,170576
2023-05-29,479.269287109375,538.3333129882812,538.3333129882812,519.4444580078125,524.1666870117188,24458
2023-05-30,466.656982421875,524.1666870117188,538.3333129882812,514.7222290039062,538.3333129882812,70305
2023-05-31,462.4528503417969,519.4444580078125,524.1666870117188,510.0,524.1666870117188,12070
2023-06-05,470.8611145019531,528.888916015625,533.611083984375,510.0,519.4444580078125,14611
2023-06-06,466.656982421875,524.1666870117188,524.1666870117188,510.0,524.1666870117188,40764
2023-06-07,462.4528503417969,519.4444580078125,528.888916015625,519.4444580078125,528.888916015625,8894
2023-06-08,475.065185546875,533.611083984375,533.611083984375,519.4444580078125,519.4444580078125,15141
2023-06-09,470.8611145019531,528.888916015625,533.611083984375,528.888916015625,533.611083984375,6352
2023-06-12,466.656982421875,524.1666870117188,533.611083984375,510.0,528.888916015625,133199
2023-06-13,466.656982421875,524.1666870117188,528.888916015625,524.1666870117188,524.1666870117188,16200
2023-06-14,466.656982421875,524.1666870117188,533.611083984375,519.4444580078125,524.1666870117188,3705
2023-06-15,466.656982421875,524.1666870117188,524.1666870117188,524.1666870117188,524.1666870117188,13235
2023-06-16,470.8611145019531,528.888916015625,528.888916015625,514.7222290039062,524.1666870117188,47435
2023-06-19,466.656982421875,524.1666870117188,524.1666870117188,510.0,510.0,37588
2023-06-20,462.4528503417969,519.4444580078125,519.4444580078125,514.7222290039062,519.4444580078125,36741
2023-06-21,487.67755126953125,547.7777709960938,557.2222290039062,519.4444580078125,519.4444580078125,216952
2023-06-22,483.4734191894531,543.0555419921875,547.7777709960938,528.888916015625,547.7777709960938,12811
2023-06-23,475.065185546875,533.611083984375,547.7777709960938,528.888916015625,547.7777709960938,20117
2023-06-26,479.269287109375,538.3333129882812,543.0555419921875,524.1666870117188,533.611083984375,30070
2023-06-27,483.4734191894531,543.0555419921875,547.7777709960938,533.611083984375,543.0555419921875,47541
2023-07-03,483.4734191894531,543.0555419921875,543.0555419921875,528.888916015625,538.3333129882812,108105
2023-07-04,496.08575439453125,557.2222290039062,561.9444580078125,538.3333129882812,543.0555419921875,137011
2023-07-05,483.4734191894531,543.0555419921875,561.9444580078125,538.3333129882812,557.2222290039062,304094
2023-07-06,491.88165283203125,552.5,580.8333129882812,543.0555419921875,561.9444580078125,194929
2023-07-07,504.4940185546875,566.6666870117188,576.111083984375,561.9444580078125,561.9444580078125,108635
2023-07-10,483.4734191894531,543.0555419921875,566.6666870117188,543.0555419921875,566.6666870117188,218435
2023-07-11,494.1073913574219,555.0,575.0,540.0,575.0,82400
2023-07-12,503.0102233886719,565.0,565.0,550.0,555.0,52200
2023-07-13,498.55877685546875,560.0,565.0,550.0,565.0,30300
2023-07-14,494.1073913574219,555.0,560.0,540.0,560.0,249200
2023-07-17,489.65594482421875,550.0,555.0,540.0,545.0,122800
2023-07-18,489.65594482421875,550.0,555.0,545.0,550.0,24200
2023-07-20,485.2045593261719,545.0,550.0,545.0,550.0,39800
2023-07-21,498.55877685546875,560.0,595.0,550.0,550.0,71200
2023-07-24,494.1073913574219,555.0,565.0,555.0,560.0,40800
2023-07-25,503.0102233886719,565.0,585.0,555.0,555.0,9000
2023-07-26,507.46160888671875,570.0,570.0,550.0,560.0,86700
2023-07-27,507.46160888671875,570.0,570.0,560.0,570.0,39100
2023-07-28,494.1073913574219,555.0,570.0,540.0,570.0,35300
2023-07-31,498.55877685546875,560.0,560.0,550.0,555.0,12800
2023-08-01,498.55877685546875,560.0,565.0,540.0,550.0,199000
2023-08-02,489.65594482421875,550.0,555.0,545.0,550.0,20700
2023-08-03,489.65594482421875,550.0,550.0,545.0,550.0,69900
2023-08-04,485.2045593261719,545.0,550.0,540.0,545.0,22100
2023-08-07,485.2045593261719,545.0,550.0,540.0,545.0,69900
2023-08-08,489.65594482421875,550.0,550.0,540.0,545.0,8200
2023-08-09,480.75311279296875,540.0,550.0,530.0,550.0,159700
2023-08-10,480.75311279296875,540.0,565.0,530.0,540.0,157400
2023-08-11,485.2045593261719,545.0,545.0,535.0,540.0,18400
2023-08-14,485.2045593261719,545.0,545.0,535.0,535.0,70500
2023-08-15,485.2045593261719,545.0,545.0,530.0,545.0,73700
2023-08-16,476.30169677734375,535.0,545.0,535.0,545.0,151800
2023-08-18,480.75311279296875,540.0,540.0,530.0,535.0,34800
2023-08-21,471.85028076171875,530.0,540.0,530.0,540.0,71400
2023-08-22,467.39886474609375,525.0,535.0,525.0,530.0,216100
2023-08-23,462.94744873046875,520.0,525.0,520.0,525.0,155500
2023-08-24,462.94744873046875,520.0,525.0,515.0,520.0,86200
2023-08-25,462.94744873046875,520.0,525.0,515.0,520.0,19300
2023-08-28,462.94744873046875,520.0,525.0,515.0,525.0,21100
2023-08-29,467.39886474609375,525.0,565.0,515.0,525.0,167000
2023-08-30,467.39886474609375,525.0,525.0,525.0,525.0,14700
2023-08-31,462.94744873046875,520.0,525.0,515.0,520.0,129900
2023-09-01,467.39886474609375,525.0,525.0,520.0,525.0,10000
2023-09-04,471.85028076171875,530.0,530.0,520.0,520.0,24200
2023-09-05,462.94744873046875,520.0,525.0,520.0,525.0,158000
2023-09-06,462.94744873046875,520.0,520.0,520.0,520.0,42200
