Date,Adj Close,Close,High,Low,Open,Volume
2023-02-24,5518.6298828125,5825.0,5825.0,5750.0,5750.0,65100
2023-02-27,5566.0,5875.0,5975.0,5825.0,5825.0,81300
2023-02-28,5447.57421875,5750.0,5900.0,5750.0,5850.0,117300
2023-03-01,5210.72314453125,5500.0,5750.0,5375.0,5750.0,420700
2023-03-02,5210.72314453125,5500.0,5500.0,5400.0,5500.0,22500
2023-03-03,5210.72314453125,5500.0,5700.0,5500.0,5500.0,41700
2023-03-06,5115.982421875,5400.0,5575.0,5400.0,5500.0,65400
2023-03-07,5139.66796875,5425.0,5450.0,5400.0,5400.0,43600
2023-03-08,5115.982421875,5400.0,5450.0,5375.0,5425.0,45800
2023-03-09,5210.72314453125,5500.0,5550.0,5425.0,5450.0,17500
2023-03-10,5187.0380859375,5475.0,5525.0,5425.0,5500.0,21500
