Date,Adj Close,Close,High,Low,Open,Volume
2022-07-28,366.03021240234375,425.3333435058594,444.0,418.6666564941406,438.6666564941406,1239000
2022-07-29,366.03021240234375,425.3333435058594,460.0,416.0,424.0,1160250
2022-08-01,345.37646484375,401.3333435058594,433.3333435058594,400.0,424.0,1568625
2022-08-02,339.6392822265625,394.6666564941406,402.6666564941406,386.6666564941406,402.6666564941406,897000
2022-08-03,339.6392822265625,394.6666564941406,416.0,389.3333435058594,389.3333435058594,475500
2022-08-04,354.555908203125,412.0,416.0,386.6666564941406,394.6666564941406,259875
2022-08-05,354.555908203125,412.0,412.0,400.0,412.0,168000
2022-08-08,351.1136169433594,408.0,412.0,397.3333435058594,405.3333435058594,357750
2022-08-09,338.49188232421875,393.3333435058594,408.0,389.3333435058594,397.3333435058594,807000
2022-08-10,337.344482421875,392.0,394.6666564941406,389.3333435058594,394.6666564941406,70500
2022-08-11,346.52386474609375,402.6666564941406,410.6666564941406,392.0,397.3333435058594,26250
2022-08-12,343.0815734863281,398.6666564941406,402.6666564941406,396.0,402.6666564941406,467625
2022-08-15,344.22900390625,400.0,400.0,394.6666564941406,397.3333435058594,373500
2022-08-16,340.7867431640625,396.0,400.0,396.0,400.0,108375
2022-08-18,355.7033386230469,413.3333435058594,466.6666564941406,396.0,396.0,666375
2022-08-19,355.7033386230469,413.3333435058594,418.6666564941406,402.6666564941406,413.3333435058594,147750
2022-08-22,344.22900390625,400.0,413.3333435058594,396.0,413.3333435058594,503250
2022-08-23,344.22900390625,400.0,400.0,394.6666564941406,400.0,151875
2022-08-24,343.0815734863281,398.6666564941406,400.0,397.3333435058594,400.0,47625
2022-08-25,341.93414306640625,397.3333435058594,400.0,397.3333435058594,398.6666564941406,173250
2022-08-26,337.344482421875,392.0,398.6666564941406,386.6666564941406,398.6666564941406,1232250
2022-08-29,337.344482421875,392.0,392.0,389.3333435058594,392.0,88125
2022-08-30,330.4598693847656,384.0,400.0,384.0,386.6666564941406,453000
2022-08-31,340.7867431640625,396.0,396.0,378.6666564941406,384.0,478500
2022-09-01,338.49188232421875,393.3333435058594,398.6666564941406,386.6666564941406,396.0,257625
2022-09-02,330.4598693847656,384.0,394.6666564941406,384.0,394.6666564941406,300375
2022-09-05,330.4598693847656,384.0,390.6666564941406,378.6666564941406,384.0,621000
2022-09-06,332.75469970703125,386.6666564941406,398.6666564941406,382.6666564941406,384.0,47250
2022-09-07,329.31243896484375,382.6666564941406,384.0,380.0,381.3333435058594,536250
2022-09-08,353.408447265625,410.6666564941406,418.6666564941406,381.3333435058594,381.3333435058594,1072125
2022-09-09,351.1136169433594,408.0,416.0,390.6666564941406,410.6666564941406,81750
2022-09-12,352.26104736328125,409.3333435058594,416.0,396.0,405.3333435058594,210750
2022-09-13,347.67132568359375,404.0,409.3333435058594,384.0,406.6666564941406,976500
2022-09-14,348.8187561035156,405.3333435058594,412.0,392.0,412.0,16875
2022-09-15,348.8187561035156,405.3333435058594,406.6666564941406,392.0,404.0,109500
2022-09-16,337.344482421875,392.0,405.3333435058594,381.3333435058594,405.3333435058594,154500
2022-09-19,341.93414306640625,397.3333435058594,397.3333435058594,389.3333435058594,396.0,85875
2022-09-20,329.31243896484375,382.6666564941406,396.0,380.0,392.0,241500
2022-09-21,335.0495910644531,389.3333435058594,396.0,381.3333435058594,381.3333435058594,326250
2022-09-22,336.1969909667969,390.6666564941406,390.6666564941406,382.6666564941406,389.3333435058594,93000
2022-09-23,337.344482421875,392.0,392.0,381.3333435058594,388.0,332250
2022-09-26,327.0176086425781,380.0,393.3333435058594,380.0,393.3333435058594,87375
2022-09-27,331.6072692871094,385.3333435058594,386.6666564941406,380.0,380.0,93750
2022-09-28,331.6072692871094,385.3333435058594,385.3333435058594,380.0,380.0,59250
2022-09-29,327.0176086425781,380.0,380.0,380.0,380.0,66375
2022-09-30,330.4598693847656,384.0,400.0,380.0,381.3333435058594,451125
2022-10-03,329.31243896484375,382.6666564941406,384.0,381.3333435058594,384.0,52500
2022-10-04,329.31243896484375,382.6666564941406,382.6666564941406,381.3333435058594,381.3333435058594,168750
2022-10-05,336.1969909667969,390.6666564941406,393.3333435058594,381.3333435058594,382.6666564941406,100500
2022-10-06,331.6072692871094,385.3333435058594,390.6666564941406,385.3333435058594,390.6666564941406,5250
2022-10-07,332.75469970703125,386.6666564941406,386.6666564941406,382.6666564941406,385.3333435058594,37125
2022-10-10,333.9021301269531,388.0,392.0,378.6666564941406,381.3333435058594,76125
2022-10-11,331.6072692871094,385.3333435058594,388.0,380.0,388.0,83625
2022-10-12,329.31243896484375,382.6666564941406,382.6666564941406,378.6666564941406,381.3333435058594,153375
2022-10-13,325.8701171875,378.6666564941406,380.0,372.0,380.0,923250
2022-10-14,344.22900390625,400.0,400.0,377.3333435058594,378.6666564941406,5943375
2022-10-17,329.31243896484375,382.6666564941406,400.0,377.3333435058594,398.6666564941406,631875
2022-10-18,323.5752868652344,376.0,389.3333435058594,376.0,381.3333435058594,210750
2022-10-19,329.31243896484375,382.6666564941406,382.6666564941406,376.0,376.0,23250
2022-10-20,329.31243896484375,382.6666564941406,382.6666564941406,378.6666564941406,381.3333435058594,89250
2022-10-21,328.1650085449219,381.3333435058594,381.3333435058594,378.6666564941406,380.0,172125
2022-10-24,329.31243896484375,382.6666564941406,382.6666564941406,378.6666564941406,378.6666564941406,53250
2022-10-25,330.4598693847656,384.0,384.0,380.0,382.6666564941406,63375
2022-10-26,328.1650085449219,381.3333435058594,384.0,378.6666564941406,384.0,74625
2022-10-27,336.1969909667969,390.6666564941406,390.6666564941406,382.6666564941406,384.0,106125
2022-10-28,333.9021301269531,388.0,388.0,381.3333435058594,382.6666564941406,334125
2022-10-31,330.4598693847656,384.0,388.0,382.6666564941406,388.0,1077375
2022-11-01,328.1650085449219,381.3333435058594,382.6666564941406,381.3333435058594,382.6666564941406,27750
2022-11-02,329.31243896484375,382.6666564941406,382.6666564941406,380.0,381.3333435058594,25500
2022-11-03,329.31243896484375,382.6666564941406,382.6666564941406,376.0,381.3333435058594,290250
2022-11-04,328.1650085449219,381.3333435058594,381.3333435058594,376.0,381.3333435058594,4125
2022-11-07,328.1650085449219,381.3333435058594,381.3333435058594,376.0,381.3333435058594,129000
2022-11-08,329.31243896484375,382.6666564941406,382.6666564941406,381.3333435058594,381.3333435058594,254250
2022-11-09,330.4598693847656,384.0,390.6666564941406,381.3333435058594,382.6666564941406,257625
2022-11-10,329.31243896484375,382.6666564941406,382.6666564941406,382.6666564941406,382.6666564941406,1125
2022-11-11,324.72271728515625,377.3333435058594,382.6666564941406,368.0,382.6666564941406,685500
2022-11-14,324.72271728515625,377.3333435058594,377.3333435058594,369.3333435058594,377.3333435058594,402375
2022-11-15,325.8701171875,378.6666564941406,378.6666564941406,374.6666564941406,377.3333435058594,13125
2022-11-16,327.0176086425781,380.0,380.0,378.6666564941406,378.6666564941406,367125
2022-11-17,325.8701171875,378.6666564941406,378.6666564941406,370.6666564941406,370.6666564941406,14625
2022-11-18,325.8701171875,378.6666564941406,378.6666564941406,372.0,378.6666564941406,145875
2022-11-21,322.4278259277344,374.6666564941406,374.6666564941406,372.0,372.0,12000
2022-11-22,327.0176086425781,380.0,380.0,376.0,376.0,268875
2022-11-23,327.0176086425781,380.0,380.0,380.0,380.0,375
2022-11-24,322.4278259277344,374.6666564941406,378.6666564941406,374.6666564941406,378.6666564941406,6375
2022-11-25,324.72271728515625,377.3333435058594,378.6666564941406,373.3333435058594,373.3333435058594,134625
2022-11-28,318.9855651855469,370.6666564941406,377.3333435058594,370.6666564941406,376.0,196125
2022-11-29,325.8701171875,378.6666564941406,378.6666564941406,372.0,373.3333435058594,8250
2022-11-30,325.8701171875,378.6666564941406,378.6666564941406,368.0,378.6666564941406,84000
2022-12-01,318.9855651855469,370.6666564941406,370.6666564941406,370.6666564941406,370.6666564941406,3375
2022-12-02,321.2804260253906,373.3333435058594,374.6666564941406,346.6666564941406,370.6666564941406,369000
2022-12-05,320.13299560546875,372.0,373.3333435058594,368.0,373.3333435058594,148875
2022-12-06,325.8701171875,378.6666564941406,378.6666564941406,357.3333435058594,370.6666564941406,1087125
2022-12-07,321.2804260253906,373.3333435058594,376.0,373.3333435058594,376.0,84000
2022-12-08,318.9855651855469,370.6666564941406,376.0,370.6666564941406,376.0,13875
2022-12-09,318.9855651855469,370.6666564941406,370.6666564941406,370.6666564941406,370.6666564941406,0
2022-12-12,318.9855651855469,370.6666564941406,370.6666564941406,346.6666564941406,357.3333435058594,63750
2022-12-13,321.2804260253906,373.3333435058594,373.3333435058594,368.0,369.3333435058594,18000
2022-12-14,329.31243896484375,382.6666564941406,382.6666564941406,366.6666564941406,370.6666564941406,8625
2022-12-15,323.5752868652344,376.0,381.3333435058594,366.6666564941406,381.3333435058594,52875
2022-12-16,321.2804260253906,373.3333435058594,373.3333435058594,360.0,366.6666564941406,269250
2022-12-19,318.9855651855469,370.6666564941406,373.3333435058594,370.6666564941406,373.3333435058594,25875
2022-12-20,321.2804260253906,373.3333435058594,373.3333435058594,366.6666564941406,370.6666564941406,39000
2022-12-21,321.2804260253906,373.3333435058594,373.3333435058594,368.0,373.3333435058594,1875
2022-12-22,331.6072692871094,385.3333435058594,385.3333435058594,369.3333435058594,369.3333435058594,217500
2022-12-23,331.6072692871094,385.3333435058594,385.3333435058594,385.3333435058594,385.3333435058594,0
2022-12-26,321.2804260253906,373.3333435058594,376.0,358.6666564941406,376.0,163875
2022-12-27,321.2804260253906,373.3333435058594,373.3333435058594,373.3333435058594,373.3333435058594,12000
2022-12-28,317.838134765625,369.3333435058594,369.3333435058594,369.3333435058594,369.3333435058594,81000
2022-12-29,317.838134765625,369.3333435058594,370.6666564941406,361.3333435058594,369.3333435058594,171750
2022-12-30,328.1650085449219,381.3333435058594,382.6666564941406,369.3333435058594,369.3333435058594,21375
2023-01-02,321.2804260253906,373.3333435058594,381.3333435058594,373.3333435058594,381.3333435058594,24000
2023-01-03,322.4278259277344,374.6666564941406,377.3333435058594,349.3333435058594,364.0,154875
2023-01-04,321.2804260253906,373.3333435058594,374.6666564941406,364.0,373.3333435058594,12750
2023-01-05,321.2804260253906,373.3333435058594,373.3333435058594,353.3333435058594,373.3333435058594,244500
2023-01-06,321.2804260253906,373.3333435058594,373.3333435058594,357.3333435058594,373.3333435058594,10125
2023-01-09,321.2804260253906,373.3333435058594,373.3333435058594,362.6666564941406,370.6666564941406,95625
2023-01-10,321.2804260253906,373.3333435058594,373.3333435058594,373.3333435058594,373.3333435058594,14625
2023-01-11,320.13299560546875,372.0,373.3333435058594,361.3333435058594,362.6666564941406,187125
2023-01-12,314.3958435058594,365.3333435058594,369.3333435058594,362.6666564941406,369.3333435058594,57750
2023-01-13,310.95355224609375,361.3333435058594,361.3333435058594,361.3333435058594,361.3333435058594,40875
2023-01-16,310.95355224609375,361.3333435058594,361.3333435058594,354.6666564941406,361.3333435058594,76500
2023-01-17,315.5432434082031,366.6666564941406,366.6666564941406,360.0,360.0,14625
2023-01-18,314.3958435058594,365.3333435058594,368.0,357.3333435058594,366.6666564941406,77625
2023-01-19,318.9855651855469,370.6666564941406,370.6666564941406,346.6666564941406,364.0,939375
2023-01-20,318.9855651855469,370.6666564941406,373.3333435058594,360.0,370.6666564941406,57375
2023-01-24,316.6907043457031,368.0,370.6666564941406,350.6666564941406,362.6666564941406,89625
2023-01-25,316.6907043457031,368.0,369.3333435058594,360.0,368.0,32625
2023-01-26,316.6907043457031,368.0,368.0,362.6666564941406,368.0,18375
2023-01-27,316.6907043457031,368.0,368.0,368.0,368.0,8250
2023-01-30,315.5432434082031,366.6666564941406,368.0,360.0,368.0,70875
2023-01-31,315.5432434082031,366.6666564941406,370.6666564941406,365.3333435058594,370.6666564941406,8625
2023-02-01,315.5432434082031,366.6666564941406,368.0,366.6666564941406,368.0,4125
2023-02-02,315.5432434082031,366.6666564941406,369.3333435058594,365.3333435058594,368.0,79875
2023-02-03,315.5432434082031,366.6666564941406,366.6666564941406,365.3333435058594,365.3333435058594,17250
2023-02-06,315.5432434082031,366.6666564941406,366.6666564941406,365.3333435058594,366.6666564941406,9375
2023-02-07,315.5432434082031,366.6666564941406,366.6666564941406,365.3333435058594,365.3333435058594,43125
2023-02-08,315.5432434082031,366.6666564941406,366.6666564941406,357.3333435058594,366.6666564941406,80625
2023-02-09,315.5432434082031,366.6666564941406,366.6666564941406,365.3333435058594,366.6666564941406,19500
2023-02-10,315.5432434082031,366.6666564941406,366.6666564941406,361.3333435058594,365.3333435058594,34125
2023-02-13,314.3958435058594,365.3333435058594,366.6666564941406,361.3333435058594,366.6666564941406,52500
2023-02-14,314.3958435058594,365.3333435058594,365.3333435058594,362.6666564941406,365.3333435058594,193125
2023-02-15,312.1009521484375,362.6666564941406,362.6666564941406,362.6666564941406,362.6666564941406,39000
2023-02-16,314.3958435058594,365.3333435058594,365.3333435058594,356.0,362.6666564941406,34875
2023-02-17,312.1009521484375,362.6666564941406,365.3333435058594,356.0,360.0,33375
2023-02-20,309.8061218261719,360.0,362.6666564941406,360.0,360.0,53625
2023-02-21,312.1009521484375,362.6666564941406,362.6666564941406,354.6666564941406,362.6666564941406,324375
2023-02-22,310.95355224609375,361.3333435058594,362.6666564941406,354.6666564941406,354.6666564941406,39000
2023-02-23,314.3958435058594,365.3333435058594,365.3333435058594,346.6666564941406,361.3333435058594,238125
2023-02-24,314.3958435058594,365.3333435058594,366.6666564941406,360.0,365.3333435058594,30750
2023-02-27,314.3958435058594,365.3333435058594,366.6666564941406,365.3333435058594,365.3333435058594,15000
2023-02-28,314.3958435058594,365.3333435058594,369.3333435058594,365.3333435058594,369.3333435058594,13875
2023-03-01,292.59466552734375,340.0,369.3333435058594,340.0,365.3333435058594,2553000
2023-03-02,273.08837890625,317.3333435058594,340.0,317.3333435058594,340.0,2728875
2023-03-03,283.4152526855469,329.3333435058594,330.6666564941406,316.0,317.3333435058594,654375
2023-03-06,284.5626525878906,330.6666564941406,340.0,322.6666564941406,329.3333435058594,58125
2023-03-07,298.3318176269531,346.6666564941406,350.6666564941406,330.6666564941406,330.6666564941406,726000
2023-03-08,297.18438720703125,345.3333435058594,346.6666564941406,336.0,346.6666564941406,237000
2023-03-09,298.3318176269531,346.6666564941406,350.6666564941406,345.3333435058594,345.3333435058594,70500
2023-03-10,297.18438720703125,345.3333435058594,350.6666564941406,340.0,346.6666564941406,37125
2023-03-13,300.6266784667969,349.3333435058594,349.3333435058594,333.3333435058594,344.0,50250
2023-03-14,299.4792785644531,348.0,348.0,348.0,348.0,12750
2023-03-15,300.6266784667969,349.3333435058594,349.3333435058594,348.0,348.0,73500
2023-03-16,299.4792785644531,348.0,348.0,337.3333435058594,337.3333435058594,14250
2023-03-17,299.4792785644531,348.0,348.0,340.0,340.0,13500
2023-03-20,299.4792785644531,348.0,348.0,340.0,340.0,10125
2023-03-21,298.3318176269531,346.6666564941406,348.0,345.3333435058594,348.0,14625
2023-03-24,298.3318176269531,346.6666564941406,346.6666564941406,338.6666564941406,340.0,10125
2023-03-27,296.0369567871094,344.0,346.6666564941406,340.0,346.6666564941406,12750
2023-03-28,298.3318176269531,346.6666564941406,346.6666564941406,336.0,344.0,46125
2023-03-29,298.3318176269531,346.6666564941406,346.6666564941406,346.6666564941406,346.6666564941406,9000
2023-03-30,300.6266784667969,349.3333435058594,349.3333435058594,346.6666564941406,346.6666564941406,58500
2023-03-31,298.3318176269531,346.6666564941406,348.0,338.6666564941406,348.0,45750
2023-04-03,298.3318176269531,346.6666564941406,346.6666564941406,342.6666564941406,346.6666564941406,19875
2023-04-04,299.4792785644531,348.0,348.0,340.0,348.0,82875
2023-04-05,299.4792785644531,348.0,348.0,344.0,348.0,16500
2023-04-06,297.18438720703125,345.3333435058594,346.6666564941406,341.3333435058594,346.6666564941406,30000
2023-04-10,297.18438720703125,345.3333435058594,345.3333435058594,345.3333435058594,345.3333435058594,125250
2023-04-11,297.18438720703125,345.3333435058594,345.3333435058594,344.0,345.3333435058594,167250
2023-04-12,298.3318176269531,346.6666564941406,350.6666564941406,342.6666564941406,345.3333435058594,670125
2023-04-13,299.4792785644531,348.0,350.6666564941406,346.6666564941406,346.6666564941406,599625
2023-04-14,300.6266784667969,349.3333435058594,349.3333435058594,346.6666564941406,348.0,324000
2023-04-17,302.9215393066406,352.0,354.6666564941406,349.3333435058594,350.6666564941406,192375
2023-04-18,305.21636962890625,354.6666564941406,354.6666564941406,349.3333435058594,352.0,355500
2023-04-26,307.5112609863281,357.3333435058594,361.3333435058594,354.6666564941406,354.6666564941406,478500
2023-04-27,307.5112609863281,357.3333435058594,361.3333435058594,356.0,360.0,962250
2023-04-28,312.3730773925781,342.6666564941406,346.6666564941406,333.3333435058594,346.6666564941406,846375
2023-05-02,307.5112609863281,337.3333435058594,344.0,334.6666564941406,342.6666564941406,295125
2023-05-03,307.5112609863281,337.3333435058594,337.3333435058594,333.3333435058594,337.3333435058594,29250
2023-05-04,307.5112609863281,337.3333435058594,337.3333435058594,334.6666564941406,334.6666564941406,66375
2023-05-05,306.2958068847656,336.0,337.3333435058594,333.3333435058594,337.3333435058594,16500
2023-05-08,307.5112609863281,337.3333435058594,344.0,330.6666564941406,333.3333435058594,73125
2023-05-09,305.080322265625,334.6666564941406,338.6666564941406,318.6666564941406,332.0,144000
2023-05-10,301.4339294433594,330.6666564941406,334.6666564941406,329.3333435058594,333.3333435058594,26250
2023-05-11,302.6494140625,332.0,332.0,322.6666564941406,330.6666564941406,84000
2023-05-12,302.6494140625,332.0,332.0,324.0,332.0,25875
2023-05-15,299.0030212402344,328.0,330.6666564941406,320.0,330.6666564941406,292500
2023-05-16,300.218505859375,329.3333435058594,330.6666564941406,322.6666564941406,328.0,54750
2023-05-17,300.218505859375,329.3333435058594,329.3333435058594,324.0,329.3333435058594,10125
2023-05-19,299.0030212402344,328.0,329.3333435058594,328.0,329.3333435058594,2625
2023-05-22,301.4339294433594,330.6666564941406,336.0,328.0,328.0,111375
2023-05-23,297.7875671386719,326.6666564941406,329.3333435058594,324.0,325.3333435058594,39750
2023-05-24,296.5721130371094,325.3333435058594,325.3333435058594,324.0,325.3333435058594,57000
2023-05-25,295.3566589355469,324.0,332.0,324.0,332.0,22875
2023-05-26,296.5721130371094,325.3333435058594,325.3333435058594,320.0,324.0,119625
2023-05-29,292.9257507324219,321.3333435058594,330.6666564941406,320.0,325.3333435058594,48750
2023-05-30,297.7875671386719,326.6666564941406,326.6666564941406,312.0,321.3333435058594,167250
2023-05-31,297.7875671386719,326.6666564941406,326.6666564941406,320.0,325.3333435058594,5625
2023-06-05,302.6494140625,332.0,333.3333435058594,326.6666564941406,326.6666564941406,5625
2023-06-06,300.218505859375,329.3333435058594,332.0,329.3333435058594,332.0,1125
2023-06-07,289.27935791015625,317.3333435058594,329.3333435058594,305.3333435058594,321.3333435058594,695625
2023-06-08,274.69384765625,301.3333435058594,317.3333435058594,293.3333435058594,317.3333435058594,2769375
2023-06-09,281.98663330078125,309.3333435058594,309.3333435058594,304.0,305.3333435058594,137250
2023-06-12,285.63299560546875,313.3333435058594,313.3333435058594,305.3333435058594,309.3333435058594,204750
2023-06-13,285.63299560546875,313.3333435058594,314.6666564941406,312.0,314.6666564941406,46125
2023-06-14,285.63299560546875,313.3333435058594,316.0,312.0,313.3333435058594,73125
2023-06-15,283.2020568847656,310.6666564941406,316.0,301.3333435058594,312.0,1004250
2023-06-16,283.2020568847656,310.6666564941406,310.6666564941406,304.0,304.0,48375
2023-06-19,286.84844970703125,314.6666564941406,314.6666564941406,310.6666564941406,310.6666564941406,359625
2023-06-20,285.63299560546875,313.3333435058594,314.6666564941406,308.0,314.6666564941406,26250
2023-06-21,288.06390380859375,316.0,317.3333435058594,313.3333435058594,317.3333435058594,20250
2023-06-22,288.06390380859375,316.0,316.0,313.3333435058594,316.0,43500
2023-06-23,280.7711486816406,308.0,316.0,308.0,316.0,58125
2023-06-26,288.06390380859375,316.0,316.0,309.3333435058594,316.0,14250
2023-06-27,289.27935791015625,317.3333435058594,317.3333435058594,309.3333435058594,316.0,86625
2023-07-03,297.7875671386719,326.6666564941406,326.6666564941406,317.3333435058594,317.3333435058594,472875
2023-07-04,299.0030212402344,328.0,330.6666564941406,306.6666564941406,325.3333435058594,140250
2023-07-05,319.6658630371094,350.6666564941406,353.3333435058594,322.6666564941406,328.0,645000
2023-07-06,311.15765380859375,341.3333435058594,349.3333435058594,341.3333435058594,349.3333435058594,190125
2023-07-07,316.0194396972656,346.6666564941406,346.6666564941406,341.3333435058594,341.3333435058594,94125
2023-07-10,312.3730773925781,342.6666564941406,346.6666564941406,341.3333435058594,346.6666564941406,275625
2023-07-11,312.3730773925781,342.6666564941406,342.6666564941406,340.0,342.6666564941406,127875
2023-07-12,311.15765380859375,341.3333435058594,344.0,338.6666564941406,338.6666564941406,99750
2023-07-13,311.15765380859375,341.3333435058594,348.0,337.3333435058594,341.3333435058594,137250
2023-07-14,311.15765380859375,341.3333435058594,341.3333435058594,337.3333435058594,337.3333435058594,62250
2023-07-17,311.15765380859375,341.3333435058594,341.3333435058594,338.6666564941406,338.6666564941406,91500
2023-07-18,294.14117431640625,322.6666564941406,340.0,317.3333435058594,340.0,1725375
2023-07-20,303.8648681640625,333.3333435058594,340.0,322.6666564941406,324.0,154875
2023-07-21,308.7267150878906,338.6666564941406,341.3333435058594,325.3333435058594,333.3333435058594,148875
2023-07-24,311.15765380859375,341.3333435058594,341.3333435058594,333.3333435058594,338.6666564941406,268875
2023-07-25,309.9421691894531,340.0,341.3333435058594,333.3333435058594,333.3333435058594,76500
2023-07-26,308.7267150878906,338.6666564941406,338.6666564941406,333.3333435058594,333.3333435058594,44625
2023-07-27,309.9421691894531,340.0,342.6666564941406,333.3333435058594,340.0,435750
2023-07-28,299.0030212402344,328.0,334.6666564941406,306.6666564941406,334.6666564941406,1311375
2023-07-31,291.7102966308594,320.0,329.3333435058594,318.6666564941406,326.6666564941406,231750
2023-08-01,291.7102966308594,320.0,326.6666564941406,318.6666564941406,320.0,108375
2023-08-02,296.5721130371094,325.3333435058594,326.6666564941406,318.6666564941406,326.6666564941406,49875
2023-08-03,297.7875671386719,326.6666564941406,328.0,320.0,320.0,54750
2023-08-04,292.9257507324219,321.3333435058594,322.6666564941406,320.0,320.0,153000
2023-08-07,292.9257507324219,321.3333435058594,322.6666564941406,320.0,320.0,141750
2023-08-08,291.7102966308594,320.0,322.6666564941406,318.6666564941406,321.3333435058594,212250
2023-08-09,291.7102966308594,320.0,322.6666564941406,318.6666564941406,321.3333435058594,123000
2023-08-10,291.7102966308594,320.0,320.0,317.3333435058594,320.0,150375
2023-08-11,291.7102966308594,320.0,329.3333435058594,318.6666564941406,318.6666564941406,81000
2023-08-14,290.4947814941406,318.6666564941406,320.0,317.3333435058594,318.6666564941406,58500
2023-08-15,294.14117431640625,322.6666564941406,322.6666564941406,314.6666564941406,314.6666564941406,132750
2023-08-16,294.14117431640625,322.6666564941406,322.6666564941406,320.0,320.0,14250
2023-08-18,291.7102966308594,320.0,320.0,317.3333435058594,317.3333435058594,1500
2023-08-21,292.9257507324219,321.3333435058594,325.3333435058594,316.0,318.6666564941406,156375
2023-08-22,291.7102966308594,320.0,322.6666564941406,317.3333435058594,317.3333435058594,46125
2023-08-23,292.9257507324219,321.3333435058594,322.6666564941406,314.6666564941406,318.6666564941406,114750
2023-08-24,292.9257507324219,321.3333435058594,321.3333435058594,317.3333435058594,321.3333435058594,49500
2023-08-25,290.4947814941406,318.6666564941406,318.6666564941406,318.6666564941406,318.6666564941406,5625
2023-08-28,292.9257507324219,321.3333435058594,321.3333435058594,317.3333435058594,317.3333435058594,35250
2023-08-29,289.27935791015625,317.3333435058594,321.3333435058594,316.0,316.0,300750
2023-08-30,291.7102966308594,320.0,320.0,320.0,320.0,10875
2023-08-31,292.9257507324219,321.3333435058594,322.6666564941406,320.0,320.0,3000
2023-09-01,291.7102966308594,320.0,320.0,320.0,320.0,4125
2023-09-04,289.27935791015625,317.3333435058594,320.0,317.3333435058594,320.0,9000
2023-09-05,289.27935791015625,317.3333435058594,318.6666564941406,316.0,316.0,439125
2023-09-06,286.84844970703125,314.6666564941406,316.0,314.6666564941406,316.0,69375
2023-09-07,285.63299560546875,313.3333435058594,314.6666564941406,312.0,314.6666564941406,176625
2023-09-08,284.41754150390625,312.0,313.3333435058594,312.0,313.3333435058594,66750
2023-09-11,283.2020568847656,310.6666564941406,313.3333435058594,310.6666564941406,310.6666564941406,121875
2023-09-12,283.2020568847656,310.6666564941406,312.0,310.6666564941406,310.6666564941406,110250
2023-09-13,284.41754150390625,312.0,312.0,312.0,312.0,50625
2023-09-14,290.4947814941406,318.6666564941406,322.6666564941406,309.3333435058594,312.0,165000
2023-09-15,292.9257507324219,321.3333435058594,321.3333435058594,309.3333435058594,318.6666564941406,10875
2023-09-18,292.9257507324219,321.3333435058594,321.3333435058594,310.6666564941406,321.3333435058594,27000
2023-09-19,291.7102966308594,320.0,322.6666564941406,312.0,312.0,8625
2023-09-20,290.4947814941406,318.6666564941406,318.6666564941406,313.3333435058594,314.6666564941406,24000
2023-09-21,291.7102966308594,320.0,320.0,313.3333435058594,314.6666564941406,23625
2023-09-22,291.7102966308594,320.0,320.0,312.0,313.3333435058594,115875
2023-09-25,291.7102966308594,320.0,320.0,310.6666564941406,320.0,54750
2023-09-26,292.9257507324219,321.3333435058594,321.3333435058594,312.0,321.3333435058594,25125
2023-09-27,292.9257507324219,321.3333435058594,321.3333435058594,312.0,320.0,4875
2023-09-29,290.4947814941406,318.6666564941406,318.6666564941406,308.0,310.6666564941406,57375
2023-10-02,290.4947814941406,318.6666564941406,318.6666564941406,312.0,318.6666564941406,1500
2023-10-03,290.4947814941406,318.6666564941406,318.6666564941406,313.3333435058594,313.3333435058594,12750
2023-10-04,289.27935791015625,317.3333435058594,317.3333435058594,308.0,308.0,6000
2023-10-05,289.27935791015625,317.3333435058594,317.3333435058594,306.6666564941406,306.6666564941406,4875
2023-10-06,289.27935791015625,317.3333435058594,317.3333435058594,317.3333435058594,317.3333435058594,2250
2023-10-09,290.4947814941406,318.6666564941406,318.6666564941406,308.0,308.0,28875
2023-10-10,286.84844970703125,314.6666564941406,318.6666564941406,308.0,308.0,29625
2023-10-11,284.41754150390625,312.0,312.0,309.3333435058594,309.3333435058594,5625
2023-10-12,288.06390380859375,316.0,316.0,309.3333435058594,312.0,32625
2023-10-13,284.41754150390625,312.0,312.0,308.0,308.0,6750
2023-10-16,286.84844970703125,314.6666564941406,317.3333435058594,310.6666564941406,314.6666564941406,34125
2023-10-17,283.2020568847656,310.6666564941406,314.6666564941406,310.6666564941406,314.6666564941406,35625
2023-10-18,289.27935791015625,317.3333435058594,320.0,312.0,316.0,6375
2023-10-19,288.06390380859375,316.0,316.0,309.3333435058594,309.3333435058594,24375
2023-10-20,288.06390380859375,316.0,317.3333435058594,309.3333435058594,317.3333435058594,6375
2023-10-23,289.27935791015625,317.3333435058594,320.0,310.6666564941406,320.0,7500
2023-10-24,289.27935791015625,317.3333435058594,317.3333435058594,310.6666564941406,310.6666564941406,4125
2023-10-25,288.06390380859375,316.0,317.3333435058594,310.6666564941406,310.6666564941406,4125
2023-10-26,283.2020568847656,310.6666564941406,312.0,310.6666564941406,312.0,13500
2023-10-27,281.98663330078125,309.3333435058594,309.3333435058594,305.3333435058594,309.3333435058594,144375
2023-10-30,283.2020568847656,310.6666564941406,310.6666564941406,304.0,304.0,30000
2023-10-31,279.5556945800781,306.6666564941406,310.6666564941406,305.3333435058594,310.6666564941406,9000
2023-11-01,275.9093017578125,302.6666564941406,306.6666564941406,302.6666564941406,302.6666564941406,1774125
2023-11-02,279.5556945800781,306.6666564941406,314.6666564941406,301.3333435058594,302.6666564941406,56250
