Date,Adj Close,Close,High,Low,Open,Volume
2023-10-12,8089.02392578125,9050.0,9100.0,9000.0,9000.0,71064500
2023-10-13,8111.3701171875,9075.0,9125.0,9025.0,9100.0,62941800
2023-10-16,8133.71435546875,9100.0,9125.0,9050.0,9125.0,29429200
2023-10-17,7999.6435546875,8950.0,9075.0,8950.0,9050.0,59606000
2023-10-18,7910.2607421875,8850.0,8950.0,8850.0,8925.0,50919200
2023-10-19,7820.87939453125,8750.0,8850.0,8750.0,8825.0,89509700
2023-10-20,8021.98828125,8975.0,9025.0,8725.0,8725.0,64554500
2023-10-23,7910.2607421875,8850.0,8925.0,8850.0,8875.0,50633500
2023-10-24,7843.22509765625,8775.0,8875.0,8775.0,8775.0,76963200
2023-10-25,7932.60546875,8875.0,8925.0,8825.0,8825.0,54748400
2023-10-26,7798.53369140625,8725.0,8950.0,8725.0,8925.0,63199400
2023-10-27,7776.18798828125,8700.0,8800.0,8700.0,8725.0,52450700
2023-10-30,7910.2607421875,8850.0,8850.0,8700.0,8700.0,51958200
2023-10-31,7820.87939453125,8750.0,8825.0,8725.0,8800.0,64907600
2023-11-01,7686.8076171875,8600.0,8775.0,8600.0,8750.0,67027600
2023-11-02,7910.2607421875,8850.0,8900.0,8725.0,8725.0,56050900
2023-11-03,7954.951171875,8900.0,8950.0,8850.0,8925.0,60414100
2023-11-06,8089.02392578125,9050.0,9050.0,8950.0,8975.0,84994200
2023-11-07,8021.98828125,8975.0,9025.0,8900.0,9000.0,60648200
2023-11-08,8044.3330078125,9000.0,9000.0,8900.0,8950.0,31829300
2023-11-09,8044.3330078125,9000.0,9050.0,8900.0,8900.0,46076800
2023-11-10,7887.91650390625,8825.0,9000.0,8825.0,8950.0,50754600
2023-11-13,7932.60546875,8875.0,8925.0,8850.0,8875.0,20827700
2023-11-14,7977.29638671875,8925.0,8950.0,8875.0,8900.0,37195700
2023-11-15,8089.02392578125,9050.0,9050.0,8950.0,8975.0,84977900
2023-11-16,8111.3701171875,9075.0,9075.0,8950.0,9050.0,48714300
2023-11-17,8111.3701171875,9075.0,9075.0,8975.0,9025.0,57050500
2023-11-20,7932.60546875,8875.0,9025.0,8875.0,8975.0,49216000
2023-11-21,7843.22509765625,8775.0,8900.0,8775.0,8825.0,107614800
2023-11-22,7932.60546875,8875.0,8875.0,8775.0,8775.0,40364800
2023-11-23,7977.29638671875,8925.0,8975.0,8850.0,8850.0,55542100
2023-11-24,7977.29638671875,8925.0,8975.0,8900.0,8925.0,43631900
2023-11-27,7932.60546875,8875.0,8950.0,8875.0,8900.0,35679000
2023-11-28,7932.60546875,8875.0,8950.0,8850.0,8875.0,69070600
2023-11-29,7954.951171875,8900.0,8950.0,8900.0,8900.0,54715600
2023-11-30,8021.98828125,8975.0,8975.0,8900.0,8925.0,205312100
2023-12-01,7999.6435546875,8950.0,8975.0,8900.0,8925.0,80566400
2023-12-04,8015.35791015625,8925.0,9025.0,8925.0,8950.0,54747400
2023-12-05,7992.90625,8900.0,8950.0,8825.0,8950.0,94363900
2023-12-06,7903.0986328125,8800.0,8950.0,8800.0,8850.0,81852800
2023-12-07,7925.55126953125,8825.0,8825.0,8725.0,8750.0,91322500
2023-12-08,7858.19482421875,8750.0,8850.0,8750.0,8800.0,43891600
2023-12-11,7858.19482421875,8750.0,8775.0,8675.0,8675.0,78642800
2023-12-12,7813.2900390625,8700.0,8750.0,8700.0,8700.0,87589300
2023-12-13,7790.8388671875,8675.0,8750.0,8675.0,8700.0,51560500
2023-12-14,8127.61865234375,9050.0,9050.0,8750.0,8775.0,115332800
2023-12-15,8284.7822265625,9225.0,9225.0,9075.0,9125.0,275013500
2023-12-18,8262.3310546875,9200.0,9225.0,9150.0,9200.0,111712200
2023-12-19,8307.234375,9250.0,9250.0,9125.0,9125.0,65174500
2023-12-20,8352.1396484375,9300.0,9300.0,9225.0,9250.0,72938100
2023-12-21,8374.58984375,9325.0,9325.0,9250.0,9300.0,88116700
2023-12-22,8374.58984375,9325.0,9350.0,9275.0,9275.0,64449600
2023-12-27,8419.494140625,9375.0,9400.0,9325.0,9375.0,64464700
2023-12-28,8441.9453125,9400.0,9425.0,9325.0,9325.0,70184600
2023-12-29,8441.9453125,9400.0,9450.0,9350.0,9425.0,79903400
2024-01-02,8464.3994140625,9425.0,9425.0,9350.0,9400.0,30545200
2024-01-03,8397.0419921875,9350.0,9425.0,9325.0,9425.0,34603300
2024-01-04,8509.3017578125,9475.0,9475.0,9375.0,9400.0,56501800
2024-01-05,8599.1103515625,9575.0,9600.0,9475.0,9500.0,85290100
2024-01-08,8599.1103515625,9575.0,9625.0,9475.0,9600.0,50896000
2024-01-09,8644.0126953125,9625.0,9625.0,9575.0,9600.0,59848600
2024-01-10,8576.658203125,9550.0,9650.0,9550.0,9650.0,52774900
2024-01-11,8599.1103515625,9575.0,9650.0,9575.0,9625.0,39381500
2024-01-12,8711.37109375,9700.0,9700.0,9600.0,9650.0,68253400
2024-01-15,8733.8212890625,9725.0,9750.0,9650.0,9750.0,88399500
2024-01-16,8711.37109375,9700.0,9750.0,9675.0,9700.0,44869200
2024-01-17,8756.2744140625,9750.0,9750.0,9650.0,9750.0,107706100
2024-01-18,8688.9189453125,9675.0,9750.0,9625.0,9675.0,71048900
2024-01-19,8644.0126953125,9625.0,9775.0,9600.0,9775.0,63176500
2024-01-22,8644.0126953125,9625.0,9650.0,9525.0,9600.0,52868300
2024-01-23,8621.5625,9600.0,9600.0,9450.0,9450.0,92348600
2024-01-24,8554.2060546875,9525.0,9600.0,9475.0,9600.0,84906000
2024-01-25,8531.7529296875,9500.0,9575.0,9450.0,9450.0,63212700
2024-01-26,8397.0419921875,9350.0,9450.0,9300.0,9400.0,78977300
2024-01-29,8576.658203125,9550.0,9550.0,9375.0,9400.0,73452800
2024-01-30,8666.4658203125,9650.0,9650.0,9475.0,9500.0,73136400
2024-01-31,8576.658203125,9550.0,9700.0,9550.0,9700.0,102581200
2024-02-01,8711.37109375,9700.0,9725.0,9575.0,9650.0,104208700
2024-02-02,8711.37109375,9700.0,9800.0,9625.0,9775.0,99324000
2024-02-05,8599.1103515625,9575.0,9675.0,9525.0,9675.0,57983300
2024-02-06,8644.0126953125,9625.0,9750.0,9625.0,9750.0,87651000
2024-02-07,8711.37109375,9700.0,9725.0,9650.0,9700.0,92953500
2024-02-12,8801.177734375,9800.0,9800.0,9700.0,9750.0,87949400
2024-02-13,8733.8212890625,9725.0,9800.0,9700.0,9750.0,66072400
2024-02-15,8846.08203125,9850.0,9975.0,9850.0,9950.0,164748900
2024-02-16,8935.888671875,9950.0,10000.0,9875.0,9975.0,142277200
2024-02-19,8868.5341796875,9875.0,9975.0,9825.0,9900.0,53341300
2024-02-20,9003.24609375,10025.0,10025.0,9850.0,9850.0,63997700
2024-02-21,8958.341796875,9975.0,10000.0,9850.0,9950.0,75371600
2024-02-22,8868.5341796875,9875.0,9975.0,9875.0,9975.0,66913000
2024-02-23,8823.6298828125,9825.0,9925.0,9800.0,9900.0,55192300
2024-02-26,8801.177734375,9800.0,9875.0,9725.0,9750.0,41356000
2024-02-27,8868.5341796875,9875.0,9900.0,9750.0,9750.0,43735800
2024-02-28,8980.7939453125,10000.0,10000.0,9900.0,9975.0,54043100
2024-02-29,8868.5341796875,9875.0,10000.0,9850.0,10000.0,126671200
2024-03-01,8823.6298828125,9825.0,9925.0,9800.0,9900.0,51520600
2024-03-04,8756.2744140625,9750.0,9825.0,9750.0,9800.0,43822900
2024-03-05,8801.177734375,9800.0,9900.0,9775.0,9900.0,61952900
2024-03-06,8935.888671875,9950.0,10000.0,9775.0,9900.0,70242200
2024-03-07,9093.052734375,10125.0,10175.0,10000.0,10050.0,118369300
2024-03-08,9115.5048828125,10150.0,10300.0,10125.0,10250.0,100947200
2024-03-13,8980.7939453125,10000.0,10400.0,10000.0,10400.0,141622600
2024-03-14,9272.6708984375,10325.0,10325.0,10025.0,10050.0,110681100
2024-03-15,9115.5048828125,10150.0,10300.0,10050.0,10200.0,154176800
2024-03-18,9115.5048828125,10150.0,10275.0,10150.0,10175.0,62444100
2024-03-19,9137.9580078125,10175.0,10250.0,10150.0,10150.0,55004800
2024-03-20,9093.052734375,10125.0,10150.0,10075.0,10100.0,66269700
2024-03-21,9093.052734375,10125.0,10225.0,10050.0,10175.0,90279400
2024-03-22,9070.6025390625,10100.0,10125.0,9950.0,10000.0,91968200
2024-03-25,9256.654296875,10075.0,10075.0,9925.0,10075.0,66971000
2024-03-26,9233.6845703125,10050.0,10050.0,9950.0,10050.0,65742700
2024-03-27,9256.654296875,10075.0,10075.0,10000.0,10025.0,39514100
2024-03-28,9256.654296875,10075.0,10100.0,9975.0,10025.0,79229700
2024-04-01,9049.9296875,9850.0,10100.0,9825.0,10075.0,79248700
2024-04-02,9095.869140625,9900.0,9950.0,9800.0,9925.0,76763100
2024-04-03,8751.328125,9525.0,9800.0,9525.0,9750.0,177418400
2024-04-04,9049.9296875,9850.0,9850.0,9575.0,9575.0,75993500
2024-04-05,9026.9599609375,9825.0,9950.0,9825.0,9950.0,70428600
2024-04-16,8705.388671875,9475.0,9575.0,9250.0,9350.0,283265900
2024-04-17,8751.328125,9525.0,9675.0,9525.0,9550.0,95620700
2024-04-18,8705.388671875,9475.0,9575.0,9450.0,9525.0,127134000
2024-04-19,8705.388671875,9475.0,9500.0,9300.0,9350.0,147784300
2024-04-22,8590.5419921875,9350.0,9425.0,9350.0,9400.0,128908000
2024-04-23,8935.08203125,9725.0,9775.0,9400.0,9400.0,178833000
2024-04-24,9141.8056640625,9950.0,9950.0,9750.0,9825.0,132832700
2024-04-25,8981.021484375,9775.0,10000.0,9700.0,10000.0,104874100
2024-04-26,8843.2041015625,9625.0,9825.0,9625.0,9700.0,100932900
2024-04-29,9003.990234375,9800.0,9850.0,9525.0,9525.0,90063500
2024-04-30,9003.990234375,9800.0,10050.0,9800.0,10050.0,109623000
2024-05-02,8774.296875,9550.0,9900.0,9500.0,9900.0,97079400
2024-05-03,9049.9296875,9850.0,9850.0,9675.0,9750.0,81200400
2024-05-06,9003.990234375,9800.0,9875.0,9775.0,9850.0,53076200
2024-05-07,8912.1142578125,9700.0,9750.0,9625.0,9700.0,66746800
2024-05-08,8613.51171875,9375.0,9700.0,9375.0,9600.0,112808900
2024-05-13,8751.328125,9525.0,9525.0,9200.0,9200.0,145469900
2024-05-14,8774.296875,9550.0,9675.0,9525.0,9625.0,95363500
2024-05-15,8728.357421875,9500.0,9600.0,9425.0,9500.0,54741900
2024-05-16,8820.236328125,9600.0,9675.0,9525.0,9575.0,61126000
2024-05-17,8958.052734375,9750.0,9850.0,9575.0,9600.0,99848500
2024-05-20,8705.388671875,9475.0,9800.0,9475.0,9700.0,87890100
2024-05-21,8613.51171875,9375.0,9575.0,9375.0,9450.0,75311400
2024-05-22,8659.451171875,9425.0,9575.0,9325.0,9475.0,121712700
2024-05-27,8544.6044921875,9300.0,9375.0,9275.0,9300.0,128578500
2024-05-28,8544.6044921875,9300.0,9400.0,9300.0,9300.0,73945700
2024-05-29,8406.7861328125,9150.0,9325.0,9150.0,9275.0,117351600
2024-05-30,8268.970703125,9000.0,9250.0,8775.0,9000.0,207115100
2024-05-31,8498.6650390625,9250.0,9250.0,9025.0,9100.0,756431600
2024-06-03,8521.634765625,9275.0,9350.0,9225.0,9350.0,72197700
2024-06-04,8590.5419921875,9350.0,9525.0,9350.0,9525.0,75353100
2024-06-05,8682.4208984375,9450.0,9500.0,9300.0,9500.0,82087300
2024-06-06,8705.388671875,9475.0,9525.0,9450.0,9525.0,44991300
2024-06-07,8567.572265625,9325.0,9500.0,9325.0,9500.0,51599800
2024-06-10,8751.328125,9525.0,9525.0,9450.0,9500.0,45584700
2024-06-11,8544.6044921875,9300.0,9550.0,9300.0,9550.0,68690900
2024-06-12,8498.6650390625,9250.0,9325.0,9250.0,9300.0,49785700
2024-06-13,8452.7265625,9200.0,9475.0,9200.0,9475.0,84652200
2024-06-14,8452.7265625,9200.0,9250.0,9100.0,9200.0,52986300
2024-06-19,8314.91015625,9050.0,9250.0,9050.0,9250.0,100051000
2024-06-20,8659.451171875,9425.0,9425.0,9100.0,9150.0,81474800
2024-06-21,8820.236328125,9600.0,9675.0,9400.0,9475.0,166841200
2024-06-24,8820.236328125,9600.0,9750.0,9575.0,9600.0,79592300
2024-06-25,8820.236328125,9600.0,9600.0,9450.0,9600.0,80029000
2024-06-26,8728.357421875,9500.0,9650.0,9450.0,9525.0,77913200
2024-06-27,8958.052734375,9750.0,9750.0,9550.0,9575.0,89150700
2024-06-28,9118.837890625,9925.0,9975.0,9775.0,9800.0,166172300
2024-07-01,9072.8994140625,9875.0,9900.0,9825.0,9850.0,68634600
2024-07-02,9095.869140625,9900.0,10000.0,9850.0,10000.0,78848500
2024-07-03,9187.74609375,10000.0,10000.0,9925.0,9975.0,55860200
2024-07-04,9026.9599609375,9825.0,10000.0,9825.0,9975.0,67054000
2024-07-05,9141.8056640625,9950.0,9975.0,9875.0,9925.0,36946900
2024-07-08,9233.6845703125,10050.0,10050.0,9950.0,10000.0,72903600
2024-07-09,9256.654296875,10075.0,10150.0,10075.0,10100.0,61853200
2024-07-10,9279.6240234375,10100.0,10225.0,10050.0,10175.0,62325900
2024-07-11,9256.654296875,10075.0,10125.0,10000.0,10000.0,55908400
2024-07-12,9256.654296875,10075.0,10100.0,10025.0,10050.0,62646500
2024-07-15,9233.6845703125,10050.0,10075.0,9950.0,10050.0,36682600
2024-07-16,9141.8056640625,9950.0,10025.0,9950.0,9975.0,37192700
2024-07-17,9003.990234375,9800.0,9950.0,9800.0,9900.0,90666000
2024-07-18,9279.6240234375,10100.0,10100.0,9800.0,9800.0,65383200
2024-07-19,9302.591796875,10125.0,10125.0,9975.0,10050.0,53880300
2024-07-22,9279.6240234375,10100.0,10150.0,10100.0,10125.0,31285300
2024-07-23,9348.53125,10175.0,10200.0,10125.0,10200.0,39321100
2024-07-24,9256.654296875,10075.0,10175.0,10075.0,10125.0,24658000
2024-07-25,9463.3779296875,10300.0,10300.0,10200.0,10225.0,98088100
2024-07-26,9486.3486328125,10325.0,10400.0,10300.0,10375.0,75565800
2024-07-29,9417.439453125,10250.0,10425.0,10175.0,10400.0,69092500
2024-07-30,9348.53125,10175.0,10300.0,10175.0,10300.0,32122900
2024-07-31,9440.408203125,10275.0,10350.0,10225.0,10350.0,82519900
2024-08-01,9532.2861328125,10375.0,10375.0,10200.0,10200.0,61176200
2024-08-02,9371.5009765625,10200.0,10350.0,10200.0,10275.0,55699900
2024-08-05,9072.8994140625,9875.0,10150.0,9875.0,10000.0,126328300
2024-08-06,9187.74609375,10000.0,10075.0,9950.0,10075.0,78473900
2024-08-07,9279.6240234375,10100.0,10100.0,10000.0,10000.0,52327400
2024-08-08,9394.470703125,10225.0,10225.0,10075.0,10150.0,54162100
2024-08-09,9325.5615234375,10150.0,10250.0,10100.0,10225.0,47062400
2024-08-12,9371.5009765625,10200.0,10200.0,10075.0,10100.0,40364100
2024-08-13,9463.3779296875,10300.0,10300.0,10175.0,10250.0,55207100
2024-08-14,9371.5009765625,10200.0,10300.0,10200.0,10300.0,47999100
2024-08-15,9394.470703125,10225.0,10300.0,10175.0,10200.0,33396600
2024-08-16,9486.3486328125,10325.0,10325.0,10250.0,10300.0,40731400
2024-08-19,9532.2861328125,10375.0,10425.0,10275.0,10325.0,51054400
2024-08-20,9578.2255859375,10425.0,10450.0,10300.0,10325.0,60304400
2024-08-21,9578.2255859375,10425.0,10500.0,10425.0,10500.0,84848800
2024-08-22,9486.3486328125,10325.0,10400.0,10225.0,10350.0,56611600
2024-08-23,9486.3486328125,10325.0,10375.0,10300.0,10325.0,46651600
2024-08-26,9486.3486328125,10325.0,10375.0,10250.0,10275.0,35145600
2024-08-27,9371.5009765625,10200.0,10300.0,10175.0,10275.0,60448400
2024-08-28,9509.31640625,10350.0,10350.0,10250.0,10300.0,38489900
2024-08-29,9394.470703125,10225.0,10500.0,10225.0,10500.0,53004700
2024-08-30,9486.3486328125,10325.0,10325.0,10200.0,10325.0,158403700
2024-09-02,9440.408203125,10275.0,10375.0,10200.0,10375.0,72008600
2024-09-03,9348.53125,10175.0,10325.0,10150.0,10325.0,50950200
2024-09-04,9463.3779296875,10300.0,10300.0,10125.0,10150.0,44817000
2024-09-05,9417.439453125,10250.0,10350.0,10250.0,10350.0,39332900
2024-09-06,9463.3779296875,10300.0,10300.0,10225.0,10225.0,31541800
2024-09-09,9440.408203125,10275.0,10350.0,10200.0,10300.0,36185100
2024-09-10,9509.31640625,10350.0,10350.0,10275.0,10350.0,55093100
2024-09-11,9578.2255859375,10425.0,10425.0,10350.0,10425.0,64621300
2024-09-12,9624.1640625,10475.0,10500.0,10375.0,10450.0,70759100
2024-09-13,9578.2255859375,10425.0,10425.0,10325.0,10400.0,70057100
2024-09-17,9647.1337890625,10500.0,10500.0,10350.0,10450.0,89745000
2024-09-18,9761.9794921875,10625.0,10625.0,10450.0,10500.0,65420200
2024-09-19,10014.6435546875,10900.0,10900.0,10650.0,10700.0,140886600
2024-09-20,9899.7958984375,10775.0,10900.0,10775.0,10900.0,142194600
2024-09-23,10060.58203125,10950.0,10950.0,10725.0,10725.0,72553800
2024-09-24,9922.765625,10800.0,10950.0,10775.0,10775.0,105191100
2024-09-25,9968.7041015625,10850.0,10850.0,10525.0,10675.0,158369100
2024-09-26,9830.888671875,10700.0,10875.0,10675.0,10875.0,84960100
2024-09-27,9784.94921875,10650.0,10750.0,10400.0,10500.0,93027400
2024-09-30,9486.3486328125,10325.0,10550.0,10325.0,10475.0,144692100
2024-10-01,9693.072265625,10550.0,10550.0,10375.0,10400.0,59797700
2024-10-02,9647.1337890625,10500.0,10550.0,10325.0,10325.0,86746200
2024-10-03,9601.1943359375,10450.0,10525.0,10400.0,10450.0,60887000
2024-10-04,9624.1640625,10475.0,10475.0,10350.0,10400.0,58500400
2024-10-07,9463.3779296875,10300.0,10375.0,10250.0,10350.0,91867900
2024-10-08,9555.2548828125,10400.0,10500.0,10150.0,10200.0,99622900
2024-10-09,9578.2255859375,10425.0,10525.0,10400.0,10400.0,56835200
2024-10-10,9647.1337890625,10500.0,10500.0,10400.0,10425.0,51080000
2024-10-11,9532.2861328125,10375.0,10575.0,10375.0,10575.0,44632100
2024-10-14,9647.1337890625,10500.0,10500.0,10375.0,10375.0,31738600
2024-10-15,9761.9794921875,10625.0,10625.0,10450.0,10550.0,66635200
2024-10-16,9624.1640625,10475.0,10725.0,10475.0,10700.0,63255900
2024-10-17,9853.857421875,10725.0,10800.0,10500.0,10550.0,66993300
2024-10-18,9876.826171875,10750.0,10875.0,10725.0,10875.0,56299600
2024-10-21,9807.9189453125,10675.0,10850.0,10675.0,10850.0,36472500
2024-10-22,9647.1337890625,10500.0,10600.0,10475.0,10475.0,94799500
2024-10-23,9784.94921875,10650.0,10650.0,10475.0,10475.0,48903000
2024-10-24,9830.888671875,10700.0,10850.0,10700.0,10725.0,85341200
2024-10-25,9876.826171875,10750.0,10750.0,10625.0,10650.0,34847500
2024-10-28,9739.009765625,10600.0,10825.0,10600.0,10825.0,39061500
2024-10-29,9647.1337890625,10500.0,10575.0,10500.0,10525.0,49680100
2024-10-30,9509.31640625,10350.0,10400.0,10275.0,10275.0,114484100
2024-10-31,9417.439453125,10250.0,10475.0,10250.0,10325.0,97553400
2024-11-01,9578.2255859375,10425.0,10425.0,10275.0,10275.0,47710000
2024-11-04,9532.2861328125,10375.0,10500.0,10300.0,10425.0,49275700
2024-11-05,9647.1337890625,10500.0,10575.0,10300.0,10300.0,50296500
2024-11-06,9601.1943359375,10450.0,10500.0,10375.0,10475.0,50324900
2024-11-07,9348.53125,10175.0,10450.0,10175.0,10325.0,131579100
2024-11-08,9256.654296875,10075.0,10225.0,10050.0,10200.0,92166100
2024-11-11,9233.6845703125,10050.0,10050.0,9800.0,9800.0,128707600
2024-11-12,9325.5615234375,10150.0,10225.0,10000.0,10100.0,80378500
2024-11-13,9325.5615234375,10150.0,10250.0,10150.0,10225.0,62933100
2024-11-14,9279.6240234375,10100.0,10175.0,10050.0,10125.0,56381400
2024-11-15,9348.53125,10175.0,10275.0,10050.0,10050.0,63598200
2024-11-18,9187.74609375,10000.0,10125.0,10000.0,10075.0,65716200
2024-11-19,9118.837890625,9925.0,10025.0,9900.0,9900.0,85295300
2024-11-20,9256.654296875,10075.0,10150.0,10000.0,10025.0,58584400
2024-11-21,9095.06640625,9850.0,10000.0,9850.0,10000.0,93181200
2024-11-22,9095.06640625,9850.0,9950.0,9850.0,9925.0,58396100
2024-11-25,9395.1572265625,10175.0,10200.0,9900.0,9950.0,165369400
2024-11-26,9233.5703125,10000.0,10250.0,10000.0,10250.0,62310100
2024-11-28,9233.5703125,10000.0,10075.0,9925.0,9975.0,57443500
2024-11-29,9233.5703125,10000.0,10100.0,9950.0,10000.0,76886000
2024-12-02,9002.7314453125,9750.0,10050.0,9750.0,10000.0,87879600
2024-12-03,9418.2421875,10200.0,10225.0,9900.0,10025.0,126087100
2024-12-04,9418.2421875,10200.0,10250.0,10050.0,10175.0,97876300
2024-12-05,9464.4091796875,10250.0,10350.0,10225.0,10250.0,96904400
2024-12-06,9302.822265625,10075.0,10175.0,10050.0,10100.0,68247200
2024-12-09,9556.7451171875,10350.0,10350.0,10000.0,10025.0,64458400
2024-12-10,9556.7451171875,10350.0,10350.0,10275.0,10325.0,61230400
2024-12-11,9625.9970703125,10425.0,10425.0,10225.0,10225.0,37934300
2024-12-12,9395.1572265625,10175.0,10375.0,10175.0,10300.0,44780100
2024-12-13,9279.73828125,10050.0,10225.0,10025.0,10125.0,75126400
2024-12-16,9325.90625,10100.0,10125.0,10000.0,10000.0,57746100
2024-12-17,9141.2353515625,9900.0,10050.0,9900.0,9950.0,99845900
2024-12-18,9048.8984375,9800.0,10025.0,9800.0,9900.0,84868500
2024-12-19,8933.4794921875,9675.0,9775.0,9550.0,9700.0,104254100
2024-12-20,8910.3955078125,9650.0,9750.0,9625.0,9650.0,91576900
2024-12-23,9025.814453125,9775.0,9850.0,9700.0,9700.0,43292100
2024-12-24,9002.7314453125,9750.0,9900.0,9750.0,9850.0,32415700
2024-12-27,9048.8984375,9800.0,9825.0,9725.0,9800.0,24016700
2024-12-30,8933.4794921875,9675.0,9825.0,9675.0,9800.0,56350100
2025-01-02,9141.2353515625,9900.0,9900.0,9650.0,9650.0,38124800
2025-01-03,9095.06640625,9850.0,9925.0,9825.0,9850.0,41916000
2025-01-06,8933.4794921875,9675.0,9875.0,9650.0,9850.0,41593900
2025-01-07,8794.9755859375,9525.0,9725.0,9525.0,9675.0,71318600
2025-01-08,8933.4794921875,9675.0,9775.0,9575.0,9675.0,55943100
2025-01-09,9095.06640625,9850.0,9875.0,9725.0,9750.0,42733800
2025-01-10,8979.646484375,9725.0,9925.0,9725.0,9800.0,72531300
2025-01-13,8933.4794921875,9675.0,9725.0,9625.0,9625.0,88270100
2025-01-14,8794.9755859375,9525.0,9725.0,9525.0,9600.0,70942600
2025-01-15,9048.8984375,9800.0,9800.0,9550.0,9575.0,77098000
2025-01-16,9002.7314453125,9750.0,9925.0,9750.0,9850.0,76979000
2025-01-17,9141.2353515625,9900.0,9900.0,9650.0,9750.0,71033100
2025-01-20,8887.310546875,9625.0,9875.0,9625.0,9850.0,112111200
2025-01-21,8841.1435546875,9575.0,9675.0,9550.0,9600.0,124547900
2025-01-22,8864.2275390625,9600.0,9675.0,9575.0,9650.0,90154800
2025-01-23,8864.2275390625,9600.0,9750.0,9600.0,9600.0,120515400
2025-01-24,8633.3876953125,9350.0,9650.0,9350.0,9625.0,152057000
2025-01-30,8448.7158203125,9150.0,9275.0,9150.0,9150.0,154645800
2025-01-31,8725.724609375,9450.0,9500.0,9225.0,9250.0,112982800
2025-02-03,8633.3876953125,9350.0,9400.0,9225.0,9400.0,90439900
2025-02-04,8471.80078125,9175.0,9400.0,9175.0,9350.0,94607700
2025-02-05,8425.6328125,9125.0,9175.0,9100.0,9100.0,98229900
2025-02-06,8264.0458984375,8950.0,9100.0,8850.0,9075.0,171477800
2025-02-07,8633.3876953125,9350.0,9350.0,8825.0,8950.0,131162200
2025-02-10,8448.7158203125,9150.0,9250.0,9025.0,9025.0,76209100
2025-02-11,8379.4658203125,9075.0,9100.0,9000.0,9025.0,71188300
2025-02-12,8448.7158203125,9150.0,9150.0,8950.0,8950.0,121172600
2025-02-13,8310.212890625,9000.0,9150.0,9000.0,9100.0,90439700
2025-02-14,8287.1298828125,8975.0,9075.0,8950.0,9000.0,116274500
2025-02-17,8610.3037109375,9325.0,9325.0,8975.0,8975.0,89096400
2025-02-18,8587.220703125,9300.0,9575.0,9250.0,9325.0,107318300
2025-02-19,8264.0458984375,8950.0,9250.0,8950.0,9225.0,154438200
2025-02-20,8310.212890625,9000.0,9025.0,8950.0,8975.0,119260800
2025-02-21,8310.212890625,9000.0,9000.0,8925.0,8950.0,106054700
2025-02-24,8240.9609375,8925.0,8975.0,8875.0,8925.0,108530300
2025-02-25,8148.62646484375,8825.0,9000.0,8825.0,8900.0,101592700
2025-02-26,8102.4580078125,8775.0,8900.0,8725.0,8800.0,117843500
2025-02-27,7871.6181640625,8525.0,8800.0,8500.0,8800.0,199991600
2025-02-28,7779.283203125,8425.0,8675.0,8425.0,8525.0,293095000
2025-03-03,8125.5419921875,8800.0,8900.0,8550.0,8600.0,192944300
2025-03-04,8171.70947265625,8850.0,8925.0,8675.0,8900.0,125418500
2025-03-05,8310.212890625,9000.0,9175.0,8825.0,8825.0,155207900
2025-03-06,8287.1298828125,8975.0,9200.0,8975.0,9200.0,96270100
2025-03-07,8240.9609375,8925.0,9000.0,8925.0,9000.0,82295300
2025-03-10,8240.9609375,8925.0,8975.0,8725.0,8750.0,97652100
2025-03-11,8240.9609375,8925.0,9050.0,8875.0,8950.0,109295600
2025-03-12,8425.6328125,9125.0,9125.0,8975.0,9025.0,87968900
2025-03-13,8287.1298828125,8975.0,9175.0,8975.0,9150.0,83030700
2025-03-14,8079.3740234375,8750.0,8925.0,8750.0,8800.0,111397800
2025-03-17,7940.87060546875,8600.0,8775.0,8550.0,8750.0,151365700
2025-03-18,7663.86328125,8300.0,8550.0,8075.0,8500.0,417305700
2025-03-19,7686.94677734375,8325.0,8400.0,8225.0,8300.0,214108200
2025-03-20,7733.115234375,8375.0,8475.0,8350.0,8450.0,152917300
2025-03-21,7518.966796875,7900.0,8275.0,7900.0,8275.0,377916400
2025-03-24,7566.5556640625,7950.0,8100.0,7625.0,7825.0,331836800
2025-03-25,7661.732421875,8050.0,8150.0,8000.0,8075.0,136341700
2025-03-26,8113.82177734375,8525.0,8650.0,8275.0,8300.0,283104600
2025-03-27,8090.02734375,8500.0,8575.0,8375.0,8425.0,122943900
2025-04-08,7399.99560546875,7775.0,8000.0,7275.0,7400.0,533073600
2025-04-09,7542.76123046875,7925.0,7950.0,7675.0,7700.0,136753900
2025-04-10,7828.29150390625,8225.0,8650.0,8175.0,8500.0,144148600
2025-04-11,7875.8798828125,8275.0,8325.0,8050.0,8200.0,82603000
2025-04-14,7994.85107421875,8400.0,8400.0,8250.0,8250.0,83319300
2025-04-15,8161.41064453125,8575.0,8600.0,8450.0,8575.0,83431800
2025-04-16,8066.2333984375,8475.0,8550.0,8425.0,8500.0,76874900
2025-04-17,8090.02734375,8500.0,8500.0,8350.0,8450.0,83540600
2025-04-21,7899.673828125,8300.0,8500.0,8300.0,8500.0,40683800
2025-04-22,8090.02734375,8500.0,8500.0,8325.0,8325.0,56537100
2025-04-23,8304.17578125,8725.0,8725.0,8550.0,8550.0,92329600
2025-04-24,8066.2333984375,8475.0,8850.0,8475.0,8850.0,143675300
2025-04-25,8185.20458984375,8600.0,8650.0,8575.0,8650.0,58297000
