Date,Adj Close,Close,High,Low,Open,Volume
2023-04-26,342.7574768066406,486.0,510.0,472.0,480.0,16984200
2023-04-27,351.2206726074219,498.0,500.0,480.0,488.0,7169300
2023-04-28,348.39959716796875,494.0,520.0,492.0,505.0,13220800
2023-05-02,338.5259094238281,480.0,496.0,478.0,494.0,8108500
2023-05-03,339.9364318847656,482.0,484.0,470.0,474.0,5410100
2023-05-04,342.7574768066406,486.0,494.0,476.0,484.0,4347000
2023-05-05,337.1153869628906,478.0,492.0,470.0,488.0,6884300
2023-05-08,335.7048645019531,476.0,484.0,470.0,478.0,12911600
2023-05-09,337.1153869628906,478.0,482.0,476.0,476.0,2826100
2023-05-10,345.5785217285156,490.0,510.0,476.0,478.0,11744400
2023-05-11,352.6311340332031,500.0,505.0,490.0,492.0,8714100
2023-05-12,346.98907470703125,492.0,525.0,492.0,500.0,13344800
2023-05-15,349.81011962890625,496.0,505.0,486.0,492.0,8662000
2023-05-16,351.2206726074219,498.0,510.0,496.0,498.0,22056300
2023-05-17,339.9364318847656,482.0,510.0,480.0,500.0,44732800
2023-05-19,342.7574768066406,486.0,496.0,482.0,484.0,14884500
2023-05-22,338.5259094238281,480.0,492.0,476.0,486.0,8821800
2023-05-23,339.9364318847656,482.0,486.0,480.0,480.0,12981200
2023-05-24,342.7574768066406,486.0,488.0,478.0,482.0,16516600
2023-05-25,337.1153869628906,478.0,490.0,478.0,486.0,19527800
2023-05-26,331.4732971191406,470.0,482.0,466.0,478.0,27174400
2023-05-29,349.5246276855469,438.0,438.0,438.0,438.0,682100
2023-05-30,327.1805725097656,410.0,420.0,408.0,420.0,29146000
2023-05-31,320.7966003417969,402.0,412.0,398.0,410.0,14281600
2023-06-05,327.1805725097656,410.0,412.0,400.0,402.0,5193500
2023-06-06,330.3725891113281,414.0,418.0,410.0,412.0,4868100
2023-06-07,335.16058349609375,420.0,422.0,414.0,414.0,6992600
2023-06-08,344.73663330078125,432.0,434.0,420.0,432.0,14145400
2023-06-09,354.3126525878906,444.0,446.0,432.0,434.0,12817300
2023-06-12,349.5246276855469,438.0,448.0,432.0,446.0,7226000
2023-06-13,349.5246276855469,438.0,444.0,432.0,438.0,4755100
2023-06-14,347.92864990234375,436.0,440.0,434.0,438.0,3525700
2023-06-15,339.9486083984375,426.0,436.0,426.0,434.0,9244900
2023-06-16,341.54461669921875,428.0,430.0,424.0,426.0,2145500
2023-06-19,341.54461669921875,428.0,436.0,426.0,430.0,5293600
2023-06-20,339.9486083984375,426.0,432.0,422.0,428.0,4608700
2023-06-21,336.7566223144531,422.0,432.0,420.0,428.0,6530100
2023-06-22,338.35260009765625,424.0,428.0,422.0,424.0,6403200
2023-06-23,331.9685974121094,416.0,428.0,416.0,426.0,6868600
2023-06-26,339.9486083984375,426.0,434.0,416.0,418.0,22407300
2023-06-27,339.9486083984375,426.0,430.0,422.0,428.0,4682400
2023-07-03,344.73663330078125,432.0,434.0,426.0,426.0,9664800
2023-07-04,365.48468017578125,458.0,462.0,428.0,432.0,23400200
2023-07-05,375.0606689453125,470.0,486.0,458.0,460.0,22415300
2023-07-06,371.8686828613281,466.0,476.0,460.0,470.0,4946800
2023-07-07,383.04071044921875,480.0,486.0,466.0,468.0,12500200
2023-07-10,391.0207214355469,490.0,494.0,480.0,482.0,7604600
2023-07-11,386.2326965332031,484.0,496.0,482.0,494.0,6091700
2023-07-12,391.0207214355469,490.0,492.0,476.0,486.0,10419400
2023-07-13,391.0207214355469,490.0,494.0,482.0,492.0,8382200
2023-07-14,387.8287353515625,486.0,492.0,482.0,490.0,3735900
2023-07-17,381.4446716308594,478.0,496.0,478.0,496.0,8785000
2023-07-18,378.252685546875,474.0,482.0,464.0,478.0,7479000
2023-07-20,384.6366882324219,482.0,482.0,472.0,474.0,6317900
2023-07-21,383.04071044921875,480.0,484.0,476.0,482.0,2962000
2023-07-24,387.8287353515625,486.0,488.0,478.0,480.0,4457600
2023-07-25,397.40472412109375,498.0,525.0,482.0,486.0,18061200
2023-07-26,430.9207763671875,540.0,540.0,498.0,498.0,23948900
2023-07-27,422.9407653808594,530.0,585.0,515.0,545.0,40797900
2023-07-28,434.9107971191406,545.0,555.0,525.0,530.0,13775900
2023-07-31,414.96075439453125,520.0,555.0,520.0,550.0,14676600
2023-08-01,414.96075439453125,520.0,545.0,515.0,520.0,10194400
2023-08-02,418.95074462890625,525.0,530.0,515.0,525.0,6030200
2023-08-03,426.9307556152344,535.0,540.0,520.0,525.0,11122900
2023-08-04,410.97076416015625,515.0,545.0,515.0,545.0,10357400
2023-08-07,430.9207763671875,540.0,560.0,515.0,515.0,16505200
2023-08-08,426.9307556152344,535.0,550.0,525.0,540.0,11261300
2023-08-09,426.9307556152344,535.0,545.0,535.0,540.0,4753000
2023-08-10,430.9207763671875,540.0,550.0,535.0,540.0,7215000
2023-08-11,426.9307556152344,535.0,575.0,525.0,545.0,13236800
2023-08-14,422.9407653808594,530.0,545.0,520.0,545.0,8676300
2023-08-15,418.95074462890625,525.0,540.0,520.0,530.0,7238500
2023-08-16,414.96075439453125,520.0,535.0,520.0,535.0,2773900
2023-08-18,418.95074462890625,525.0,530.0,500.0,525.0,12634000
2023-08-21,410.97076416015625,515.0,535.0,510.0,525.0,4263100
2023-08-22,414.96075439453125,520.0,520.0,510.0,515.0,5288900
2023-08-23,426.9307556152344,535.0,550.0,520.0,520.0,10139200
2023-08-24,422.9407653808594,530.0,540.0,525.0,540.0,2133200
2023-08-25,422.9407653808594,530.0,535.0,525.0,530.0,4466900
2023-08-28,414.96075439453125,520.0,540.0,520.0,530.0,3322500
2023-08-29,410.97076416015625,515.0,525.0,510.0,520.0,5050100
2023-08-30,422.9407653808594,530.0,535.0,515.0,515.0,5700400
2023-08-31,422.9407653808594,530.0,570.0,530.0,540.0,25036500
2023-09-01,442.89080810546875,555.0,565.0,530.0,530.0,14590800
2023-09-04,438.9007873535156,550.0,570.0,540.0,560.0,9505800
2023-09-05,438.9007873535156,550.0,555.0,545.0,550.0,3806200
2023-09-06,438.9007873535156,550.0,565.0,545.0,550.0,7083700
2023-09-07,434.9107971191406,545.0,560.0,540.0,550.0,4584900
2023-09-08,478.8008728027344,600.0,620.0,545.0,550.0,20659700
2023-09-11,486.7808532714844,610.0,620.0,590.0,605.0,19813600
2023-09-12,530.6710205078125,665.0,665.0,600.0,615.0,37184500
2023-09-13,530.6710205078125,665.0,700.0,660.0,675.0,18608000
2023-09-14,546.6310424804688,685.0,705.0,660.0,665.0,20545600
2023-09-15,586.5310668945312,735.0,740.0,685.0,685.0,26256500
2023-09-18,502.740966796875,630.0,765.0,630.0,735.0,51037900
2023-09-19,542.6409912109375,680.0,700.0,605.0,630.0,53595200
2023-09-20,578.551025390625,725.0,730.0,675.0,700.0,29424100
2023-09-21,558.60107421875,700.0,735.0,685.0,725.0,12006800
2023-09-22,550.6209716796875,690.0,715.0,680.0,700.0,9598300
2023-09-25,530.6710205078125,665.0,690.0,660.0,690.0,12692600
2023-09-26,510.7209167480469,640.0,670.0,615.0,655.0,44964500
2023-09-27,514.7109375,645.0,665.0,625.0,635.0,9786300
2023-09-29,534.6609497070312,670.0,680.0,650.0,655.0,12144200
2023-10-02,526.680908203125,660.0,690.0,660.0,670.0,9659900
2023-10-03,538.6509399414062,675.0,690.0,655.0,660.0,9489900
2023-10-04,526.680908203125,660.0,675.0,645.0,675.0,8035800
2023-10-05,550.6209716796875,690.0,710.0,655.0,660.0,15252000
2023-10-06,542.6409912109375,680.0,695.0,675.0,690.0,4677700
2023-10-09,530.6710205078125,665.0,690.0,660.0,680.0,8539000
2023-10-10,534.6609497070312,670.0,685.0,665.0,665.0,6257200
2023-10-11,598.5010986328125,750.0,750.0,670.0,670.0,25670300
2023-10-12,586.5310668945312,735.0,790.0,730.0,750.0,22877000
2023-10-13,602.4910888671875,755.0,760.0,720.0,735.0,7758400
2023-10-16,586.5310668945312,735.0,775.0,730.0,760.0,11131800
2023-10-17,566.5809936523438,710.0,745.0,710.0,735.0,12889500
2023-10-18,574.56103515625,720.0,720.0,700.0,715.0,5997500
2023-10-19,554.6109619140625,695.0,725.0,675.0,710.0,10976200
2023-10-20,566.5809936523438,710.0,720.0,680.0,705.0,5164000
2023-10-23,558.60107421875,700.0,735.0,685.0,715.0,9012800
2023-10-24,574.56103515625,720.0,725.0,690.0,695.0,3119800
2023-10-25,558.60107421875,700.0,745.0,700.0,720.0,6862800
2023-10-26,542.6409912109375,680.0,730.0,530.0,700.0,37909500
2023-10-27,538.6509399414062,675.0,690.0,660.0,685.0,8102900
2023-10-30,518.7009887695312,650.0,685.0,645.0,675.0,11330100
2023-10-31,518.7009887695312,650.0,660.0,630.0,650.0,6666900
2023-11-01,506.7309265136719,635.0,660.0,625.0,650.0,8591300
2023-11-02,518.7009887695312,650.0,660.0,630.0,635.0,4955700
2023-11-03,510.7209167480469,640.0,655.0,640.0,650.0,4353500
2023-11-06,542.6409912109375,680.0,690.0,645.0,655.0,11556000
2023-11-07,542.6409912109375,680.0,700.0,675.0,680.0,5554600
2023-11-08,538.6509399414062,675.0,690.0,665.0,690.0,2546700
2023-11-09,530.6710205078125,665.0,685.0,660.0,675.0,5493200
2023-11-10,522.69091796875,655.0,680.0,655.0,670.0,4351000
2023-11-13,522.69091796875,655.0,665.0,650.0,655.0,3973400
2023-11-14,522.69091796875,655.0,670.0,650.0,660.0,6486400
2023-11-15,553.7601318359375,665.0,675.0,625.0,655.0,17666000
2023-11-16,562.0872802734375,675.0,715.0,665.0,670.0,19982900
2023-11-17,562.0872802734375,675.0,700.0,670.0,675.0,9098900
2023-11-20,562.0872802734375,675.0,680.0,660.0,680.0,5214100
2023-11-21,545.432861328125,655.0,680.0,650.0,675.0,4432600
2023-11-22,541.269287109375,650.0,665.0,640.0,655.0,5610400
2023-11-23,545.432861328125,655.0,665.0,650.0,650.0,1923200
2023-11-24,553.7601318359375,665.0,670.0,650.0,655.0,2283800
2023-11-27,557.9237060546875,670.0,675.0,660.0,665.0,2184100
2023-11-28,578.74169921875,695.0,695.0,670.0,670.0,6042800
2023-11-29,578.74169921875,695.0,700.0,680.0,695.0,4256800
2023-11-30,570.41455078125,685.0,695.0,680.0,690.0,3350400
2023-12-01,557.9237060546875,670.0,690.0,665.0,685.0,2643000
2023-12-04,587.0689697265625,705.0,715.0,670.0,670.0,13309200
2023-12-05,582.9053955078125,700.0,715.0,690.0,705.0,4113300
2023-12-06,599.559814453125,720.0,725.0,695.0,700.0,9728300
2023-12-07,616.2142333984375,740.0,745.0,710.0,720.0,11429700
2023-12-08,599.559814453125,720.0,750.0,715.0,740.0,5097900
2023-12-11,603.723388671875,725.0,740.0,710.0,720.0,4812800
2023-12-12,595.3961791992188,715.0,735.0,700.0,730.0,4939900
2023-12-13,582.9053955078125,700.0,725.0,700.0,715.0,3804700
2023-12-14,595.3961791992188,715.0,720.0,690.0,700.0,3527700
2023-12-15,595.3961791992188,715.0,725.0,710.0,715.0,2375500
2023-12-18,582.9053955078125,700.0,720.0,665.0,715.0,6272500
2023-12-19,578.74169921875,695.0,710.0,690.0,700.0,2255800
2023-12-20,591.2325439453125,710.0,725.0,700.0,700.0,4385500
2023-12-21,603.723388671875,725.0,770.0,710.0,715.0,24866000
2023-12-22,591.2325439453125,710.0,735.0,705.0,735.0,5194100
2023-12-27,587.0689697265625,705.0,720.0,695.0,715.0,3599400
2023-12-28,591.2325439453125,710.0,715.0,690.0,705.0,4287200
2023-12-29,587.0689697265625,705.0,715.0,700.0,710.0,2107400
2024-01-02,599.559814453125,720.0,720.0,700.0,705.0,2244900
2024-01-03,607.8870239257812,730.0,745.0,710.0,725.0,3888600
2024-01-04,591.2325439453125,710.0,735.0,705.0,730.0,4329200
2024-01-05,587.0689697265625,705.0,715.0,700.0,715.0,4335100
2024-01-08,587.0689697265625,705.0,715.0,700.0,710.0,2452800
2024-01-09,591.2325439453125,710.0,715.0,705.0,710.0,1693600
2024-01-10,582.9053955078125,700.0,710.0,690.0,710.0,3192200
2024-01-11,582.9053955078125,700.0,705.0,690.0,690.0,1019500
2024-01-12,578.74169921875,695.0,705.0,690.0,700.0,3983600
2024-01-15,595.3961791992188,715.0,720.0,695.0,700.0,6021100
2024-01-16,582.9053955078125,700.0,720.0,695.0,715.0,5130400
2024-01-17,578.74169921875,695.0,720.0,690.0,700.0,8952900
2024-01-18,570.41455078125,685.0,700.0,665.0,700.0,8211100
2024-01-19,557.9237060546875,670.0,690.0,670.0,690.0,4974600
2024-01-22,553.7601318359375,665.0,700.0,660.0,670.0,7247000
2024-01-23,528.7784423828125,635.0,675.0,605.0,665.0,17464800
2024-01-24,541.269287109375,650.0,655.0,605.0,640.0,2948200
2024-01-25,528.7784423828125,635.0,655.0,625.0,655.0,3023700
2024-01-26,524.6148681640625,630.0,645.0,610.0,635.0,3979000
2024-01-29,537.1056518554688,645.0,650.0,630.0,630.0,2044600
2024-01-30,537.1056518554688,645.0,645.0,630.0,645.0,2683300
2024-01-31,537.1056518554688,645.0,655.0,640.0,645.0,2603600
2024-02-01,541.269287109375,650.0,660.0,645.0,650.0,3307700
2024-02-02,532.9420166015625,640.0,660.0,640.0,650.0,2719100
2024-02-05,520.451171875,625.0,645.0,625.0,640.0,2105900
2024-02-06,528.7784423828125,635.0,645.0,625.0,630.0,2298900
2024-02-07,537.1056518554688,645.0,655.0,640.0,640.0,1222100
2024-02-12,549.596435546875,660.0,670.0,615.0,615.0,5701500
2024-02-13,553.7601318359375,665.0,680.0,655.0,665.0,3491300
2024-02-15,557.9237060546875,670.0,680.0,660.0,670.0,4503000
2024-02-16,553.7601318359375,665.0,675.0,665.0,670.0,1299200
2024-02-19,570.41455078125,685.0,700.0,665.0,665.0,5502800
2024-02-20,562.0872802734375,675.0,695.0,670.0,685.0,3509300
2024-02-21,562.0872802734375,675.0,680.0,665.0,675.0,1854000
2024-02-22,570.41455078125,685.0,690.0,670.0,675.0,2477700
2024-02-23,566.2509155273438,680.0,690.0,675.0,690.0,1156200
2024-02-26,553.7601318359375,665.0,685.0,665.0,685.0,4802500
2024-02-27,549.596435546875,660.0,670.0,655.0,660.0,1950300
2024-02-28,553.7601318359375,665.0,670.0,655.0,660.0,1642100
2024-02-29,541.269287109375,650.0,675.0,635.0,675.0,11536100
2024-03-01,545.432861328125,655.0,665.0,645.0,655.0,2843300
2024-03-04,553.7601318359375,665.0,680.0,655.0,655.0,3806700
2024-03-05,562.0872802734375,675.0,680.0,665.0,670.0,2171000
2024-03-06,553.7601318359375,665.0,675.0,660.0,675.0,734100
2024-03-07,553.7601318359375,665.0,675.0,660.0,665.0,633400
2024-03-08,566.2509155273438,680.0,705.0,665.0,665.0,11850300
2024-03-13,557.9237060546875,670.0,685.0,665.0,680.0,3166600
2024-03-14,557.9237060546875,670.0,680.0,670.0,670.0,1228700
2024-03-15,570.41455078125,685.0,690.0,670.0,670.0,4189100
2024-03-18,599.559814453125,720.0,730.0,685.0,685.0,20609000
2024-03-19,595.3961791992188,715.0,725.0,705.0,720.0,5913700
2024-03-20,557.9237060546875,670.0,720.0,670.0,720.0,17673500
2024-03-21,574.578125,690.0,695.0,630.0,665.0,32380200
2024-03-22,582.9053955078125,700.0,700.0,675.0,700.0,16632400
2024-03-25,599.559814453125,720.0,725.0,700.0,725.0,8656300
2024-03-26,591.2325439453125,710.0,725.0,705.0,725.0,4328900
2024-03-27,587.0689697265625,705.0,710.0,695.0,710.0,3401900
2024-03-28,574.578125,690.0,710.0,690.0,705.0,5184300
2024-04-01,557.9237060546875,670.0,700.0,665.0,695.0,6030100
2024-04-02,582.9053955078125,700.0,700.0,665.0,670.0,5099900
2024-04-03,570.41455078125,685.0,700.0,680.0,700.0,1471200
2024-04-04,566.2509155273438,680.0,695.0,680.0,690.0,1589300
2024-04-05,574.578125,690.0,690.0,680.0,680.0,5245600
2024-04-16,570.41455078125,685.0,695.0,670.0,685.0,3495900
2024-04-17,566.2509155273438,680.0,695.0,675.0,685.0,2097000
2024-04-18,578.74169921875,695.0,695.0,675.0,690.0,2213400
2024-04-19,570.41455078125,685.0,690.0,675.0,690.0,3030700
2024-04-22,557.9237060546875,670.0,690.0,670.0,685.0,5786400
2024-04-23,574.578125,690.0,695.0,675.0,680.0,4095700
2024-04-24,574.578125,690.0,695.0,685.0,690.0,5601700
2024-04-25,557.9237060546875,670.0,690.0,655.0,690.0,6611600
2024-04-26,557.9237060546875,670.0,685.0,660.0,675.0,5246500
2024-04-29,557.9237060546875,670.0,680.0,660.0,675.0,3079300
2024-04-30,570.41455078125,685.0,690.0,560.0,670.0,18345400
2024-05-02,553.7601318359375,665.0,695.0,665.0,685.0,8006900
2024-05-03,557.9237060546875,670.0,680.0,665.0,665.0,2285700
2024-05-06,553.7601318359375,665.0,680.0,655.0,675.0,9472300
2024-05-07,562.0872802734375,675.0,680.0,660.0,665.0,7648300
2024-05-08,567.3758544921875,640.0,655.0,635.0,650.0,12002900
2024-05-13,554.0780029296875,625.0,645.0,610.0,640.0,6077200
2024-05-14,571.8084716796875,645.0,655.0,625.0,625.0,5135900
2024-05-15,562.9432373046875,635.0,645.0,625.0,640.0,3358600
2024-05-16,558.5106201171875,630.0,640.0,630.0,635.0,2275500
2024-05-17,562.9432373046875,635.0,655.0,620.0,630.0,10892000
2024-05-20,576.2410888671875,650.0,665.0,635.0,635.0,13130200
2024-05-21,602.8368530273438,680.0,710.0,655.0,655.0,10928500
2024-05-22,611.7020874023438,690.0,700.0,680.0,685.0,6414900
2024-05-27,616.1347045898438,695.0,700.0,675.0,690.0,4721800
2024-05-28,589.5390014648438,665.0,695.0,660.0,695.0,5098800
2024-05-29,571.8084716796875,645.0,670.0,645.0,665.0,3228700
2024-05-30,593.9716186523438,670.0,670.0,635.0,650.0,3699100
2024-05-31,598.4042358398438,675.0,680.0,655.0,670.0,4509400
2024-06-03,607.2694702148438,685.0,690.0,665.0,690.0,8955200
2024-06-04,647.1630859375,730.0,755.0,680.0,685.0,23851800
2024-06-05,633.865234375,715.0,740.0,710.0,730.0,5824800
2024-06-06,629.4326171875,710.0,720.0,705.0,715.0,2021400
2024-06-07,651.595703125,735.0,735.0,710.0,710.0,5906500
2024-06-10,651.595703125,735.0,760.0,730.0,735.0,10482500
2024-06-11,625.0,705.0,745.0,705.0,735.0,6716600
2024-06-12,564.9302978515625,637.2413940429688,678.2069091796875,628.137939453125,641.7930908203125,13559916
2024-06-13,585.1063842773438,660.0,660.0,628.137939453125,628.137939453125,3589189
2024-06-14,573.000732421875,646.3448486328125,664.5516967773438,637.2413940429688,660.0,4875075
2024-06-19,573.000732421875,646.3448486328125,655.4483032226562,637.2413940429688,646.3448486328125,9567253
2024-06-20,585.1063842773438,660.0,669.1034545898438,641.7930908203125,646.3448486328125,12411780
2024-06-21,616.1347045898438,695.0,715.0,665.0,700.0,8891800
2024-06-24,620.5673828125,700.0,720.0,695.0,695.0,4522200
2024-06-25,607.2694702148438,685.0,710.0,685.0,700.0,3249600
2024-06-26,598.4042358398438,675.0,685.0,660.0,685.0,10122800
2024-06-27,576.2410888671875,650.0,675.0,650.0,675.0,11184600
2024-06-28,625.0,705.0,710.0,645.0,655.0,14771800
2024-07-01,620.5673828125,700.0,725.0,700.0,700.0,11120600
2024-07-02,625.0,705.0,710.0,695.0,705.0,5568600
2024-07-03,638.2978515625,720.0,730.0,705.0,710.0,4677600
2024-07-04,642.73046875,725.0,725.0,710.0,720.0,2911100
2024-07-05,638.2978515625,720.0,725.0,715.0,725.0,1755600
2024-07-08,633.865234375,715.0,725.0,710.0,720.0,3802100
2024-07-09,638.2978515625,720.0,720.0,700.0,710.0,3751000
2024-07-10,656.0283203125,740.0,770.0,720.0,720.0,6850500
2024-07-11,660.4609985351562,745.0,750.0,730.0,740.0,2783300
2024-07-12,638.2978515625,720.0,745.0,720.0,740.0,4803600
2024-07-15,625.0,705.0,730.0,700.0,720.0,8364700
2024-07-16,633.865234375,715.0,720.0,705.0,710.0,2677200
2024-07-17,616.1347045898438,695.0,715.0,695.0,715.0,14857600
2024-07-18,629.4326171875,710.0,730.0,685.0,695.0,11901600
2024-07-19,647.1630859375,730.0,735.0,710.0,710.0,9689700
2024-07-22,633.865234375,715.0,735.0,710.0,730.0,5475400
2024-07-23,629.4326171875,710.0,720.0,705.0,715.0,6802600
2024-07-24,629.4326171875,710.0,715.0,700.0,710.0,7936400
2024-07-25,620.5673828125,700.0,715.0,675.0,710.0,19204000
2024-07-26,602.8368530273438,680.0,700.0,675.0,700.0,10266900
2024-07-29,611.7020874023438,690.0,695.0,675.0,675.0,8755700
2024-07-30,616.1347045898438,695.0,715.0,670.0,690.0,12201800
2024-07-31,633.865234375,715.0,715.0,685.0,700.0,13527200
2024-08-01,629.4326171875,710.0,715.0,695.0,715.0,8345100
2024-08-02,625.0,705.0,715.0,695.0,705.0,5212300
2024-08-05,589.5390014648438,665.0,705.0,650.0,705.0,30494100
2024-08-06,598.4042358398438,675.0,680.0,660.0,670.0,9275800
2024-08-07,607.2694702148438,685.0,695.0,675.0,675.0,4952800
2024-08-08,607.2694702148438,685.0,690.0,675.0,685.0,2972600
2024-08-09,607.2694702148438,685.0,695.0,680.0,685.0,3128500
2024-08-12,607.2694702148438,685.0,695.0,680.0,685.0,2746500
2024-08-13,607.2694702148438,685.0,690.0,675.0,685.0,5864300
2024-08-14,607.2694702148438,685.0,690.0,680.0,690.0,9284400
2024-08-15,602.8368530273438,680.0,690.0,675.0,685.0,2700400
2024-08-16,598.4042358398438,675.0,690.0,670.0,680.0,8016800
2024-08-19,598.4042358398438,675.0,680.0,670.0,680.0,4809500
2024-08-20,602.8368530273438,680.0,680.0,670.0,680.0,8331300
2024-08-21,598.4042358398438,675.0,680.0,670.0,680.0,4671900
2024-08-22,589.5390014648438,665.0,675.0,665.0,675.0,4544800
2024-08-23,598.4042358398438,675.0,675.0,670.0,670.0,5086000
2024-08-26,607.2694702148438,685.0,690.0,670.0,675.0,5924900
2024-08-27,602.8368530273438,680.0,690.0,675.0,685.0,3962100
2024-08-28,602.8368530273438,680.0,690.0,670.0,685.0,12395800
2024-08-29,602.8368530273438,680.0,685.0,670.0,680.0,11285900
2024-08-30,602.8368530273438,680.0,685.0,675.0,685.0,5974300
2024-09-02,602.8368530273438,680.0,685.0,675.0,680.0,8512700
2024-09-03,602.8368530273438,680.0,685.0,680.0,680.0,2501400
2024-09-04,602.8368530273438,680.0,685.0,665.0,680.0,7825400
2024-09-05,602.8368530273438,680.0,685.0,675.0,680.0,1740500
2024-09-06,602.8368530273438,680.0,685.0,675.0,680.0,3552400
2024-09-09,616.1347045898438,695.0,705.0,680.0,685.0,8787900
2024-09-10,633.865234375,715.0,725.0,695.0,695.0,9079700
2024-09-11,607.2694702148438,685.0,720.0,685.0,715.0,13426400
2024-09-12,625.0,705.0,710.0,685.0,685.0,2802800
2024-09-13,616.1347045898438,695.0,710.0,690.0,705.0,5686000
2024-09-17,611.7020874023438,690.0,700.0,690.0,690.0,3198800
2024-09-18,620.5673828125,700.0,700.0,690.0,690.0,1907100
2024-09-19,625.0,705.0,705.0,695.0,705.0,3188000
2024-09-20,625.0,705.0,705.0,695.0,705.0,2621600
2024-09-23,629.4326171875,710.0,720.0,700.0,720.0,2803800
2024-09-24,620.5673828125,700.0,710.0,700.0,710.0,5025200
2024-09-25,625.0,705.0,705.0,695.0,700.0,3674900
2024-09-26,620.5673828125,700.0,705.0,695.0,705.0,2975100
2024-09-27,625.0,705.0,705.0,695.0,695.0,3448800
2024-09-30,607.2694702148438,685.0,705.0,685.0,705.0,10669000
2024-10-01,616.1347045898438,695.0,695.0,685.0,685.0,6991700
2024-10-02,611.7020874023438,690.0,695.0,685.0,695.0,4239300
2024-10-03,611.7020874023438,690.0,695.0,685.0,695.0,2339200
2024-10-04,616.1347045898438,695.0,700.0,690.0,690.0,2807800
2024-10-07,629.4326171875,710.0,715.0,690.0,700.0,5957700
2024-10-08,625.0,705.0,715.0,690.0,715.0,4851600
2024-10-09,625.0,705.0,705.0,695.0,705.0,2977400
2024-10-10,629.4326171875,710.0,710.0,695.0,700.0,2283900
2024-10-11,629.4326171875,710.0,710.0,700.0,710.0,1744700
2024-10-14,625.0,705.0,710.0,700.0,710.0,2130200
2024-10-15,647.1630859375,730.0,740.0,700.0,705.0,11969600
2024-10-16,647.1630859375,730.0,735.0,715.0,735.0,4328800
2024-10-17,647.1630859375,730.0,730.0,715.0,730.0,3036500
2024-10-18,638.2978515625,720.0,730.0,715.0,730.0,2962100
2024-10-21,638.2978515625,720.0,725.0,715.0,720.0,2079400
2024-10-22,647.1630859375,730.0,735.0,715.0,715.0,4900900
2024-10-23,722.5177001953125,815.0,830.0,730.0,730.0,35456600
2024-10-24,691.4893188476562,780.0,815.0,780.0,815.0,7473000
2024-10-25,709.2198486328125,800.0,815.0,780.0,780.0,5904400
2024-10-28,691.4893188476562,780.0,800.0,750.0,800.0,13253400
2024-10-29,700.3546142578125,790.0,795.0,780.0,780.0,3306600
2024-10-30,647.1630859375,730.0,805.0,705.0,790.0,38309700
2024-10-31,647.1630859375,730.0,740.0,705.0,730.0,22456100
2024-11-01,638.2978515625,720.0,745.0,715.0,735.0,9312600
2024-11-04,625.0,705.0,735.0,690.0,725.0,17245500
2024-11-05,620.5673828125,700.0,710.0,695.0,705.0,6534500
2024-11-06,611.7020874023438,690.0,705.0,690.0,705.0,6917000
2024-11-07,602.8368530273438,680.0,695.0,670.0,690.0,9635300
2024-11-08,602.8368530273438,680.0,690.0,675.0,680.0,3703400
2024-11-11,602.8368530273438,680.0,680.0,650.0,680.0,10696800
2024-11-12,593.9716186523438,670.0,680.0,660.0,680.0,5002100
2024-11-13,593.9716186523438,670.0,685.0,665.0,680.0,6050000
2024-11-14,585.1063842773438,660.0,675.0,655.0,675.0,5338100
2024-11-15,580.6737670898438,655.0,660.0,645.0,660.0,6289600
2024-11-18,571.8084716796875,645.0,655.0,635.0,655.0,4942900
2024-11-19,585.1063842773438,660.0,660.0,640.0,645.0,3426700
2024-11-20,576.2410888671875,650.0,670.0,640.0,660.0,4721600
2024-11-21,571.8084716796875,645.0,655.0,640.0,650.0,1438900
2024-11-22,576.2410888671875,650.0,655.0,645.0,645.0,2257000
2024-11-25,580.6737670898438,655.0,665.0,645.0,650.0,5070200
2024-11-26,571.8084716796875,645.0,660.0,645.0,655.0,3176100
2024-11-28,567.3758544921875,640.0,655.0,640.0,650.0,1466500
2024-11-29,567.3758544921875,640.0,645.0,630.0,640.0,2673900
2024-12-02,558.5106201171875,630.0,645.0,630.0,640.0,2464600
2024-12-03,554.0780029296875,625.0,630.0,620.0,630.0,2928500
2024-12-04,554.0780029296875,625.0,640.0,615.0,625.0,5861000
2024-12-05,549.6453857421875,620.0,635.0,620.0,630.0,2959500
2024-12-06,554.0780029296875,625.0,625.0,620.0,620.0,3028300
2024-12-09,567.3758544921875,640.0,645.0,625.0,630.0,5306800
2024-12-10,571.8084716796875,645.0,650.0,640.0,645.0,3374900
2024-12-11,585.1063842773438,660.0,665.0,640.0,645.0,9520100
2024-12-12,571.8084716796875,645.0,665.0,635.0,660.0,6962300
2024-12-13,562.9432373046875,635.0,645.0,635.0,645.0,3434600
2024-12-16,549.6453857421875,620.0,640.0,615.0,640.0,5324900
2024-12-17,540.7801513671875,610.0,630.0,610.0,625.0,3979200
2024-12-18,527.4822387695312,595.0,625.0,595.0,610.0,9025700
2024-12-19,527.4822387695312,595.0,600.0,570.0,595.0,8080200
2024-12-20,545.2127685546875,615.0,615.0,590.0,600.0,4969200
2024-12-23,531.9148559570312,600.0,630.0,595.0,615.0,6124600
2024-12-24,527.4822387695312,595.0,610.0,595.0,605.0,6090000
2024-12-27,558.5106201171875,630.0,635.0,595.0,600.0,7158800
