Date,Adj Close,Close,High,Low,Open,Volume
2022-07-01,1416.5821533203125,1590.0,1700.0,1590.0,1695.0,12919900
2022-07-04,1318.5797119140625,1480.0,1580.0,1480.0,1580.0,24920700
2022-07-05,1354.217041015625,1520.0,1530.0,1430.0,1480.0,8234800
2022-07-06,1354.217041015625,1520.0,1545.0,1415.0,1520.0,15470700
2022-07-07,1367.5809326171875,1535.0,1580.0,1515.0,1530.0,7266000
2022-07-08,1452.219482421875,1630.0,1640.0,1540.0,1550.0,13600100
2022-07-11,1514.5848388671875,1700.0,1705.0,1625.0,1640.0,16975700
2022-07-12,1505.6754150390625,1690.0,1700.0,1635.0,1700.0,5688100
2022-07-13,1447.7647705078125,1625.0,1695.0,1620.0,1690.0,3323200
2022-07-14,1443.3101806640625,1620.0,1685.0,1580.0,1630.0,7267300
2022-07-15,1505.6754150390625,1690.0,1760.0,1620.0,1620.0,15427400
2022-07-18,1492.3114013671875,1675.0,1705.0,1660.0,1700.0,5681600
2022-07-19,1514.5848388671875,1700.0,1720.0,1670.0,1670.0,3315600
2022-07-20,1576.9500732421875,1770.0,1795.0,1710.0,1710.0,17301200
2022-07-21,1594.7685546875,1790.0,1830.0,1760.0,1790.0,8966200
2022-07-22,1634.860595703125,1835.0,1875.0,1800.0,1800.0,12470100
2022-07-25,1563.5860595703125,1755.0,1845.0,1750.0,1835.0,12658100
2022-07-26,1505.6754150390625,1690.0,1790.0,1670.0,1745.0,11054000
2022-07-27,1501.220703125,1685.0,1735.0,1670.0,1685.0,4449200
2022-07-28,1545.767333984375,1735.0,1800.0,1690.0,1695.0,20247300
2022-07-29,1487.8568115234375,1670.0,1760.0,1670.0,1745.0,7941300
2022-08-01,1527.94873046875,1715.0,1735.0,1670.0,1670.0,7357000
2022-08-02,1510.130126953125,1695.0,1725.0,1600.0,1715.0,12869400
2022-08-03,1496.76611328125,1680.0,1695.0,1625.0,1670.0,5901900
2022-08-04,1519.0394287109375,1705.0,1735.0,1670.0,1680.0,8525500
2022-08-05,1559.13134765625,1750.0,1765.0,1700.0,1710.0,13877200
2022-08-08,1532.4033203125,1720.0,1780.0,1720.0,1755.0,7766900
2022-08-09,1465.58349609375,1645.0,1740.0,1645.0,1720.0,14338500
2022-08-10,1438.8553466796875,1615.0,1650.0,1590.0,1645.0,13162400
2022-08-11,1550.221923828125,1740.0,1750.0,1615.0,1625.0,20741100
2022-08-12,1541.3126220703125,1730.0,1800.0,1720.0,1750.0,15087500
2022-08-15,1523.4940185546875,1710.0,1755.0,1695.0,1740.0,4559600
2022-08-16,1487.8568115234375,1670.0,1745.0,1645.0,1710.0,11345700
2022-08-18,1461.1287841796875,1640.0,1675.0,1610.0,1660.0,9798000
2022-08-19,1474.4927978515625,1655.0,1685.0,1640.0,1640.0,7702200
2022-08-22,1376.4903564453125,1545.0,1655.0,1540.0,1655.0,19578700
2022-08-23,1363.1263427734375,1530.0,1565.0,1515.0,1545.0,8650800
2022-08-24,1345.3076171875,1510.0,1540.0,1485.0,1530.0,13424800
2022-08-25,1367.5809326171875,1535.0,1545.0,1510.0,1515.0,4143900
2022-08-26,1340.85302734375,1505.0,1540.0,1500.0,1535.0,8317100
2022-08-29,1327.4888916015625,1490.0,1500.0,1460.0,1490.0,5272800
2022-08-30,1305.2156982421875,1465.0,1510.0,1460.0,1500.0,8902300
2022-08-31,1300.7611083984375,1460.0,1475.0,1440.0,1470.0,5613700
2022-09-01,1314.125,1475.0,1500.0,1475.0,1475.0,4763400
2022-09-02,1300.7611083984375,1460.0,1490.0,1440.0,1480.0,6361300
2022-09-05,1233.9410400390625,1385.0,1450.0,1375.0,1440.0,13128000
2022-09-06,1380.9449462890625,1550.0,1560.0,1385.0,1385.0,27311400
2022-09-07,1327.4888916015625,1490.0,1585.0,1470.0,1555.0,12551200
2022-09-08,1300.7611083984375,1460.0,1500.0,1440.0,1490.0,6011200
2022-09-09,1251.759765625,1405.0,1470.0,1400.0,1460.0,8101100
2022-09-12,1256.21435546875,1410.0,1445.0,1405.0,1405.0,4358900
2022-09-13,1336.3983154296875,1500.0,1525.0,1420.0,1420.0,17584000
2022-09-14,1300.7611083984375,1460.0,1505.0,1455.0,1500.0,5036500
2022-09-15,1291.851806640625,1450.0,1500.0,1440.0,1460.0,6205200
2022-09-16,1260.6689453125,1415.0,1460.0,1410.0,1455.0,4598900
2022-09-19,1242.850341796875,1395.0,1430.0,1385.0,1425.0,4653300
2022-09-20,1242.850341796875,1395.0,1415.0,1390.0,1395.0,2821500
2022-09-21,1238.395751953125,1390.0,1420.0,1375.0,1395.0,4398300
2022-09-22,1251.759765625,1405.0,1415.0,1365.0,1385.0,3499700
2022-09-23,1278.4876708984375,1435.0,1460.0,1405.0,1410.0,7944700
2022-09-26,1238.395751953125,1390.0,1440.0,1380.0,1435.0,4411200
2022-09-27,1247.30517578125,1400.0,1405.0,1380.0,1390.0,2604800
2022-09-28,1242.850341796875,1395.0,1405.0,1385.0,1405.0,2939900
2022-09-29,1158.2117919921875,1300.0,1415.0,1300.0,1410.0,15485600
2022-09-30,1131.48388671875,1270.0,1305.0,1210.0,1300.0,16840500
2022-10-03,1127.029296875,1265.0,1295.0,1245.0,1270.0,3932500
2022-10-04,1171.5758056640625,1315.0,1315.0,1265.0,1275.0,5981300
2022-10-05,1198.3037109375,1345.0,1370.0,1315.0,1320.0,7947500
2022-10-06,1189.39453125,1335.0,1365.0,1320.0,1345.0,3101500
2022-10-07,1176.0303955078125,1320.0,1335.0,1295.0,1335.0,4282800
2022-10-10,1158.2117919921875,1300.0,1320.0,1280.0,1320.0,5814700
2022-10-11,1127.029296875,1265.0,1340.0,1260.0,1300.0,3143600
2022-10-12,1060.2093505859375,1190.0,1265.0,1185.0,1265.0,10865000
2022-10-13,1020.1173706054688,1145.0,1190.0,1115.0,1190.0,8007300
2022-10-14,980.0253295898438,1100.0,1185.0,1100.0,1150.0,3831000
2022-10-17,975.5706787109375,1095.0,1125.0,1060.0,1060.0,3777600
2022-10-18,984.4800415039062,1105.0,1120.0,1065.0,1110.0,3437300
2022-10-19,988.9346923828125,1110.0,1125.0,1075.0,1105.0,3722900
2022-10-20,1006.75341796875,1130.0,1135.0,1110.0,1120.0,2526000
2022-10-21,966.6614379882812,1085.0,1135.0,1080.0,1130.0,8767900
2022-10-24,1029.0267333984375,1155.0,1255.0,1080.0,1090.0,24646100
2022-10-25,1073.5733642578125,1205.0,1220.0,1140.0,1165.0,14588100
2022-10-26,1060.2093505859375,1190.0,1265.0,1185.0,1205.0,6895500
2022-10-27,1046.8453369140625,1175.0,1205.0,1160.0,1190.0,3249000
2022-10-28,1011.2080688476562,1135.0,1190.0,1100.0,1175.0,7776400
2022-10-31,1064.6639404296875,1195.0,1205.0,1125.0,1135.0,5550700
2022-11-01,993.3893432617188,1115.0,1195.0,1115.0,1195.0,20468800
2022-11-02,926.5695190429688,1040.0,1110.0,1040.0,1105.0,22377400
2022-11-03,882.0228271484375,990.0,1050.0,980.0,1040.0,20362600
2022-11-04,868.6588745117188,975.0,1000.0,965.0,990.0,7271900
2022-11-07,882.0228271484375,990.0,1020.0,980.0,980.0,11030100
2022-11-08,877.5681762695312,985.0,1040.0,965.0,1000.0,12296400
2022-11-09,819.6576538085938,920.0,1000.0,920.0,985.0,38690100
2022-11-10,766.20166015625,860.0,920.0,860.0,910.0,38752400
2022-11-11,775.1109619140625,870.0,905.0,835.0,870.0,19768300
2022-11-14,784.0203247070312,880.0,915.0,870.0,875.0,13743900
2022-11-15,801.8389892578125,900.0,925.0,890.0,890.0,9469800
2022-11-16,864.2042236328125,970.0,975.0,895.0,905.0,27168700
2022-11-17,864.2042236328125,970.0,995.0,945.0,980.0,20320300
2022-11-18,846.3856201171875,950.0,975.0,935.0,970.0,8568800
2022-11-21,833.0216064453125,935.0,975.0,935.0,955.0,4485600
2022-11-22,815.2030029296875,915.0,950.0,905.0,935.0,4715800
2022-11-23,828.56689453125,930.0,945.0,915.0,920.0,3164100
2022-11-24,841.9309692382812,945.0,975.0,930.0,930.0,17634700
2022-11-25,828.56689453125,930.0,950.0,925.0,945.0,3956900
2022-11-28,788.4750366210938,885.0,965.0,870.0,965.0,12693100
2022-11-29,792.9296875,890.0,890.0,875.0,885.0,1933000
2022-11-30,766.20166015625,860.0,900.0,860.0,895.0,27415400
2022-12-01,810.7483520507812,910.0,945.0,870.0,895.0,26770000
2022-12-02,819.6576538085938,920.0,925.0,890.0,915.0,6316700
2022-12-05,801.8389892578125,900.0,930.0,895.0,925.0,3657000
2022-12-06,779.565673828125,875.0,910.0,850.0,900.0,7719400
2022-12-07,726.1097412109375,815.0,875.0,815.0,875.0,14079700
2022-12-08,712.7457275390625,800.0,825.0,770.0,815.0,14451800
2022-12-09,730.5643920898438,820.0,835.0,795.0,800.0,5849000
2022-12-12,730.5643920898438,820.0,820.0,790.0,820.0,4192300
2022-12-13,761.7470092773438,855.0,865.0,805.0,820.0,6035800
2022-12-14,735.0191040039062,825.0,865.0,820.0,855.0,3636200
2022-12-15,748.383056640625,840.0,860.0,815.0,825.0,5926700
2022-12-16,735.0191040039062,825.0,845.0,810.0,845.0,3233600
2022-12-19,694.9271240234375,780.0,825.0,780.0,825.0,6671300
2022-12-20,686.0177612304688,770.0,800.0,770.0,780.0,3770000
2022-12-21,686.0177612304688,770.0,785.0,755.0,775.0,1680200
2022-12-22,717.2003784179688,805.0,820.0,770.0,785.0,5970700
2022-12-23,699.3817749023438,785.0,815.0,780.0,810.0,2591300
2022-12-26,690.4724731445312,775.0,795.0,770.0,790.0,1758600
2022-12-27,703.83642578125,790.0,795.0,775.0,775.0,1143700
2022-12-28,694.9271240234375,780.0,795.0,760.0,795.0,2164000
2022-12-29,686.0177612304688,770.0,775.0,760.0,775.0,2651400
2022-12-30,690.4724731445312,775.0,785.0,760.0,770.0,2290700
2023-01-02,686.0177612304688,770.0,780.0,765.0,775.0,798400
2023-01-03,686.0177612304688,770.0,790.0,760.0,770.0,2313900
2023-01-04,672.65380859375,755.0,780.0,755.0,770.0,2403100
2023-01-05,628.107177734375,705.0,765.0,705.0,755.0,5798700
2023-01-06,650.3805541992188,730.0,740.0,680.0,710.0,4991600
2023-01-09,641.47119140625,720.0,755.0,700.0,730.0,2498400
2023-01-10,623.652587890625,700.0,725.0,680.0,710.0,3807200
2023-01-11,645.9259033203125,725.0,745.0,685.0,700.0,4447400
2023-01-12,650.3805541992188,730.0,740.0,725.0,730.0,3757300
2023-01-13,637.0165405273438,715.0,735.0,710.0,730.0,1191900
2023-01-16,659.2898559570312,740.0,750.0,715.0,715.0,6551500
2023-01-17,645.9259033203125,725.0,765.0,720.0,740.0,7291100
2023-01-18,645.9259033203125,725.0,740.0,715.0,725.0,1309900
2023-01-19,650.3805541992188,730.0,740.0,725.0,725.0,1541800
2023-01-20,650.3805541992188,730.0,740.0,725.0,730.0,905400
2023-01-24,686.0177612304688,770.0,775.0,725.0,730.0,19653400
2023-01-25,752.8377075195312,845.0,860.0,775.0,775.0,33453100
2023-01-26,757.2924194335938,850.0,890.0,825.0,850.0,18313300
2023-01-27,770.6563110351562,865.0,900.0,850.0,860.0,12479000
2023-01-30,757.2924194335938,850.0,890.0,830.0,875.0,5542600
2023-01-31,757.2924194335938,850.0,865.0,845.0,855.0,3838000
2023-02-01,819.6576538085938,920.0,920.0,845.0,850.0,14806200
2023-02-02,801.8389892578125,900.0,950.0,895.0,950.0,17097100
2023-02-03,846.3856201171875,950.0,965.0,880.0,900.0,20711000
2023-02-06,819.6576538085938,920.0,960.0,910.0,950.0,10966100
2023-02-07,810.7483520507812,910.0,960.0,900.0,930.0,10719000
2023-02-08,815.2030029296875,915.0,930.0,900.0,910.0,6418300
2023-02-09,761.7470092773438,855.0,925.0,855.0,915.0,14570700
2023-02-10,788.4750366210938,885.0,890.0,825.0,850.0,9642500
2023-02-13,761.7470092773438,855.0,905.0,850.0,885.0,11695900
2023-02-14,788.4750366210938,885.0,895.0,855.0,860.0,6212500
2023-02-15,792.9296875,890.0,920.0,870.0,885.0,10911300
2023-02-16,890.9321899414062,1000.0,1015.0,895.0,895.0,75418500
2023-02-17,864.2042236328125,970.0,1015.0,960.0,1000.0,28070500
2023-02-20,846.3856201171875,950.0,1010.0,950.0,990.0,31302400
2023-02-21,850.8402099609375,955.0,980.0,920.0,950.0,17785300
2023-02-22,864.2042236328125,970.0,1000.0,950.0,955.0,29314400
2023-02-23,864.2042236328125,970.0,1005.0,960.0,985.0,24852100
2023-02-24,868.6588745117188,975.0,1000.0,970.0,975.0,16060700
2023-02-27,864.2042236328125,970.0,985.0,960.0,980.0,6187700
2023-02-28,904.2962036132812,1015.0,1035.0,970.0,970.0,48109200
2023-03-01,882.0228271484375,990.0,1030.0,990.0,1015.0,23812100
2023-03-02,824.1122436523438,925.0,1025.0,925.0,980.0,34981100
2023-03-03,788.4750366210938,885.0,935.0,880.0,920.0,30271200
2023-03-06,801.8389892578125,900.0,915.0,875.0,875.0,25257600
2023-03-07,748.383056640625,840.0,915.0,840.0,905.0,26283400
2023-03-08,708.2910766601562,795.0,840.0,785.0,840.0,34412500
2023-03-09,730.5643920898438,820.0,835.0,790.0,795.0,22534600
2023-03-10,721.6550903320312,810.0,850.0,805.0,825.0,9438700
2023-03-13,699.3817749023438,785.0,810.0,775.0,810.0,7912600
2023-03-14,659.2898559570312,740.0,805.0,735.0,805.0,20284000
2023-03-15,654.835205078125,735.0,770.0,725.0,740.0,6776500
2023-03-16,632.5618896484375,710.0,760.0,690.0,740.0,11492800
2023-03-17,645.9259033203125,725.0,745.0,710.0,710.0,16061900
2023-03-20,632.5618896484375,710.0,735.0,705.0,730.0,4973500
2023-03-21,650.3805541992188,730.0,750.0,710.0,710.0,6104100
2023-03-24,654.835205078125,735.0,755.0,735.0,740.0,4713000
2023-03-27,677.1085205078125,760.0,765.0,730.0,735.0,6099000
2023-03-28,694.9271240234375,780.0,790.0,755.0,760.0,9927700
2023-03-29,717.2003784179688,805.0,810.0,765.0,785.0,11616900
2023-03-30,712.7457275390625,800.0,820.0,780.0,810.0,16218300
2023-03-31,672.65380859375,755.0,805.0,755.0,795.0,14620900
2023-04-03,690.4724731445312,775.0,780.0,735.0,760.0,15042200
2023-04-04,690.4724731445312,775.0,790.0,765.0,775.0,5588200
2023-04-05,699.3817749023438,785.0,795.0,760.0,775.0,7338300
2023-04-06,690.4724731445312,775.0,810.0,770.0,785.0,16846900
2023-04-10,739.4736938476562,830.0,840.0,765.0,780.0,21496400
2023-04-11,761.7470092773438,855.0,860.0,810.0,830.0,24480700
2023-04-12,775.1109619140625,870.0,895.0,855.0,860.0,20161500
2023-04-13,757.2924194335938,850.0,885.0,840.0,870.0,7462500
2023-04-14,761.7470092773438,855.0,870.0,850.0,860.0,4898700
2023-04-17,739.4736938476562,830.0,860.0,825.0,860.0,6665300
2023-04-18,743.9284057617188,835.0,855.0,815.0,830.0,7871400
2023-04-26,779.565673828125,875.0,880.0,830.0,840.0,8178200
2023-04-27,775.1109619140625,870.0,895.0,860.0,880.0,9678200
2023-04-28,806.2936401367188,905.0,915.0,870.0,870.0,22622900
2023-05-02,806.2936401367188,905.0,920.0,885.0,920.0,12166200
2023-05-03,828.56689453125,930.0,930.0,890.0,900.0,10806100
2023-05-04,877.5681762695312,985.0,1015.0,930.0,940.0,35265400
2023-05-05,873.113525390625,980.0,995.0,965.0,985.0,8960300
2023-05-08,886.4775390625,995.0,1010.0,950.0,980.0,15017400
2023-05-09,931.024169921875,1045.0,1055.0,980.0,995.0,27196800
2023-05-10,948.8427734375,1065.0,1085.0,1030.0,1050.0,26434800
2023-05-11,997.843994140625,1120.0,1125.0,1055.0,1055.0,28821200
2023-05-12,1029.0267333984375,1155.0,1170.0,1105.0,1120.0,27121800
2023-05-15,1069.1187744140625,1200.0,1210.0,1135.0,1170.0,28525900
2023-05-16,1020.1173706054688,1145.0,1280.0,1120.0,1210.0,76643900
2023-05-17,1024.5721435546875,1150.0,1200.0,1075.0,1140.0,20169600
2023-05-19,1024.5721435546875,1150.0,1165.0,1110.0,1150.0,12887300
2023-05-22,1015.6627197265625,1140.0,1165.0,1130.0,1160.0,5086600
2023-05-23,1046.8453369140625,1175.0,1200.0,1140.0,1145.0,17150400
2023-05-24,1020.1173706054688,1145.0,1185.0,1140.0,1185.0,8868700
2023-05-25,997.843994140625,1120.0,1150.0,1100.0,1145.0,10751000
2023-05-26,1006.75341796875,1130.0,1140.0,1065.0,1115.0,20091600
2023-05-29,1011.2080688476562,1135.0,1175.0,1105.0,1130.0,14749600
2023-05-30,1020.1173706054688,1145.0,1185.0,1130.0,1135.0,13798100
2023-05-31,984.4800415039062,1105.0,1160.0,1095.0,1145.0,16818900
2023-06-05,1033.4813232421875,1160.0,1160.0,1095.0,1110.0,9465500
2023-06-06,1158.2117919921875,1300.0,1345.0,1155.0,1165.0,89201100
2023-06-07,1140.393310546875,1280.0,1315.0,1255.0,1305.0,28352600
2023-06-08,1140.393310546875,1280.0,1340.0,1265.0,1280.0,27249400
2023-06-09,1118.1199951171875,1255.0,1295.0,1235.0,1285.0,15212800
2023-06-12,1225.03173828125,1375.0,1385.0,1240.0,1240.0,39616500
2023-06-13,1193.84912109375,1340.0,1420.0,1320.0,1420.0,30016000
2023-06-14,1193.84912109375,1340.0,1365.0,1295.0,1340.0,18747100
2023-06-15,1171.5758056640625,1315.0,1340.0,1290.0,1340.0,12719900
2023-06-16,1176.0303955078125,1320.0,1355.0,1300.0,1315.0,10406500
2023-06-19,1198.3037109375,1345.0,1380.0,1310.0,1315.0,13801700
2023-06-20,1153.757080078125,1295.0,1365.0,1260.0,1350.0,11736800
2023-06-21,1153.757080078125,1295.0,1320.0,1280.0,1280.0,4845000
2023-06-22,1158.2117919921875,1300.0,1320.0,1285.0,1295.0,4829800
2023-06-23,1176.0303955078125,1320.0,1360.0,1300.0,1300.0,12165100
2023-06-26,1140.393310546875,1280.0,1345.0,1265.0,1325.0,17538000
2023-06-27,1135.938720703125,1275.0,1300.0,1270.0,1285.0,3983700
2023-07-03,1144.8477783203125,1285.0,1320.0,1210.0,1275.0,12984000
2023-07-04,1127.029296875,1265.0,1300.0,1245.0,1285.0,10001800
2023-07-05,1140.393310546875,1280.0,1315.0,1240.0,1265.0,23824400
2023-07-06,1135.938720703125,1275.0,1305.0,1250.0,1280.0,25992200
2023-07-07,1118.1199951171875,1255.0,1280.0,1255.0,1275.0,5889000
2023-07-10,1113.665283203125,1250.0,1275.0,1245.0,1260.0,4586700
2023-07-11,1144.8477783203125,1285.0,1305.0,1240.0,1250.0,16084500
2023-07-12,1153.757080078125,1295.0,1340.0,1290.0,1300.0,30142300
2023-07-13,1122.5745849609375,1260.0,1310.0,1255.0,1295.0,11205600
2023-07-14,1122.5745849609375,1260.0,1275.0,1255.0,1260.0,2778400
2023-07-17,1109.2105712890625,1245.0,1275.0,1245.0,1260.0,7924100
2023-07-18,1042.390625,1170.0,1255.0,1165.0,1240.0,44406600
2023-07-20,1060.2093505859375,1190.0,1220.0,1170.0,1175.0,14296900
2023-07-21,1091.3919677734375,1225.0,1225.0,1190.0,1190.0,8045900
2023-07-24,1091.3919677734375,1225.0,1255.0,1215.0,1230.0,12318800
2023-07-25,1095.8466796875,1230.0,1245.0,1205.0,1235.0,4739400
2023-07-26,1167.12109375,1310.0,1335.0,1215.0,1230.0,42000700
2023-07-27,1153.757080078125,1295.0,1380.0,1270.0,1320.0,32183600
2023-07-28,1167.12109375,1310.0,1335.0,1275.0,1295.0,7309800
2023-07-31,1144.8477783203125,1285.0,1335.0,1280.0,1315.0,7208800
2023-08-01,1037.9359130859375,1165.0,1295.0,1140.0,1285.0,61408500
2023-08-02,1024.5721435546875,1150.0,1170.0,1125.0,1170.0,9672600
2023-08-03,1015.6627197265625,1140.0,1190.0,1130.0,1150.0,10020400
2023-08-04,1002.2987670898438,1125.0,1155.0,1110.0,1155.0,6441800
2023-08-07,1006.75341796875,1130.0,1145.0,1110.0,1125.0,4244600
2023-08-08,1020.1173706054688,1145.0,1165.0,1130.0,1130.0,6298500
2023-08-09,997.843994140625,1120.0,1160.0,1120.0,1150.0,5450700
2023-08-10,1002.2987670898438,1125.0,1150.0,1115.0,1120.0,5348300
2023-08-11,988.9346923828125,1110.0,1135.0,1110.0,1130.0,2561700
2023-08-14,935.478759765625,1050.0,1120.0,1035.0,1115.0,13249500
2023-08-15,957.7521362304688,1075.0,1100.0,1040.0,1040.0,7414700
2023-08-16,971.1160888671875,1090.0,1125.0,1075.0,1075.0,6096700
2023-08-18,948.8427734375,1065.0,1095.0,1055.0,1090.0,3073200
2023-08-21,944.3881225585938,1060.0,1075.0,1050.0,1065.0,3312900
2023-08-22,908.7508544921875,1020.0,1060.0,1010.0,1060.0,12713900
2023-08-23,913.2055053710938,1025.0,1040.0,1010.0,1015.0,5041300
2023-08-24,904.2962036132812,1015.0,1035.0,1005.0,1020.0,2678900
2023-08-25,890.9321899414062,1000.0,1015.0,970.0,1015.0,10294000
2023-08-28,899.841552734375,1010.0,1055.0,1000.0,1000.0,14231500
2023-08-29,895.3868408203125,1005.0,1050.0,1000.0,1010.0,9629700
2023-08-30,890.9321899414062,1000.0,1020.0,980.0,1020.0,8097400
2023-08-31,877.5681762695312,985.0,1005.0,970.0,1005.0,6243300
2023-09-01,882.0228271484375,990.0,1015.0,985.0,985.0,4646200
2023-09-04,890.9321899414062,1000.0,1010.0,990.0,1005.0,2980100
2023-09-05,917.66015625,1030.0,1055.0,1000.0,1010.0,15733000
2023-09-06,993.3893432617188,1115.0,1125.0,1030.0,1035.0,34474600
2023-09-07,975.5706787109375,1095.0,1130.0,1090.0,1130.0,16481800
2023-09-08,988.9346923828125,1110.0,1120.0,1065.0,1095.0,10073900
2023-09-11,1006.75341796875,1130.0,1150.0,1110.0,1110.0,8963900
2023-09-12,904.2962036132812,1015.0,1140.0,1000.0,1135.0,40024600
2023-09-13,899.841552734375,1010.0,1030.0,970.0,970.0,13223300
2023-09-14,877.5681762695312,985.0,1045.0,975.0,1010.0,23676500
2023-09-15,877.5681762695312,985.0,1010.0,980.0,985.0,12776200
2023-09-18,877.5681762695312,985.0,995.0,945.0,945.0,8623600
2023-09-19,868.6588745117188,975.0,995.0,960.0,985.0,4505900
2023-09-20,895.3868408203125,1005.0,1040.0,975.0,980.0,27836700
2023-09-21,890.9321899414062,1000.0,1020.0,990.0,1005.0,10841700
2023-09-22,886.4775390625,995.0,1010.0,985.0,995.0,10381200
2023-09-25,895.3868408203125,1005.0,1025.0,990.0,995.0,7924300
2023-09-26,882.0228271484375,990.0,1020.0,985.0,1010.0,8305300
2023-09-27,886.4775390625,995.0,1010.0,985.0,990.0,5376800
2023-09-29,886.4775390625,995.0,1005.0,990.0,1005.0,2056200
2023-10-02,904.2962036132812,1015.0,1035.0,995.0,995.0,7033000
2023-10-03,899.841552734375,1010.0,1025.0,995.0,1020.0,3784500
2023-10-04,815.2030029296875,915.0,1010.0,905.0,1010.0,26735000
2023-10-05,752.8377075195312,845.0,930.0,845.0,900.0,18311200
2023-10-06,792.9296875,890.0,915.0,845.0,845.0,15909100
2023-10-09,792.9296875,890.0,910.0,875.0,895.0,6071900
2023-10-10,792.9296875,890.0,910.0,885.0,890.0,3980300
2023-10-11,779.565673828125,875.0,910.0,875.0,890.0,2931100
2023-10-12,784.0203247070312,880.0,890.0,875.0,875.0,1673000
2023-10-13,770.6563110351562,865.0,900.0,855.0,880.0,2943400
2023-10-16,757.2924194335938,850.0,875.0,825.0,865.0,6601400
2023-10-17,766.20166015625,860.0,905.0,845.0,850.0,5677000
2023-10-18,770.6563110351562,865.0,885.0,850.0,860.0,4986600
2023-10-19,694.9271240234375,780.0,875.0,775.0,865.0,16333900
2023-10-20,717.2003784179688,805.0,825.0,775.0,780.0,13566400
2023-10-23,726.1097412109375,815.0,825.0,780.0,810.0,6434300
2023-10-24,735.0191040039062,825.0,830.0,805.0,805.0,1488300
2023-10-25,761.7470092773438,855.0,910.0,825.0,825.0,20336500
2023-10-26,752.8377075195312,845.0,890.0,845.0,870.0,9673700
2023-10-27,743.9284057617188,835.0,865.0,815.0,860.0,4271200
2023-10-30,699.3817749023438,785.0,845.0,760.0,830.0,12492300
2023-10-31,721.6550903320312,810.0,815.0,765.0,785.0,5419100
2023-11-01,690.4724731445312,775.0,815.0,770.0,815.0,2609500
2023-11-02,703.83642578125,790.0,805.0,775.0,775.0,2646200
2023-11-03,721.6550903320312,810.0,835.0,800.0,800.0,5622700
2023-11-06,784.0203247070312,880.0,880.0,815.0,820.0,10384900
2023-11-07,766.20166015625,860.0,890.0,830.0,890.0,9937300
2023-11-08,757.2924194335938,850.0,870.0,840.0,865.0,2946400
2023-11-09,752.8377075195312,845.0,860.0,835.0,850.0,2652400
2023-11-10,726.1097412109375,815.0,865.0,805.0,845.0,6535200
2023-11-13,730.5643920898438,820.0,820.0,795.0,815.0,1766400
2023-11-14,717.2003784179688,805.0,830.0,805.0,820.0,2670300
2023-11-15,743.9284057617188,835.0,835.0,810.0,815.0,5747200
2023-11-16,748.383056640625,840.0,885.0,835.0,835.0,17073900
2023-11-17,748.383056640625,840.0,850.0,830.0,840.0,3265000
2023-11-20,775.1109619140625,870.0,870.0,835.0,845.0,5383500
2023-11-21,770.6563110351562,865.0,890.0,860.0,875.0,6778600
2023-11-22,743.9284057617188,835.0,870.0,825.0,870.0,5022200
2023-11-23,815.2030029296875,915.0,935.0,835.0,840.0,46917700
2023-11-24,824.1122436523438,925.0,935.0,890.0,920.0,26336600
2023-11-27,801.8389892578125,900.0,975.0,900.0,930.0,39267600
2023-11-28,797.38427734375,895.0,920.0,875.0,905.0,15594400
2023-11-29,859.7495727539062,965.0,975.0,895.0,895.0,27907500
2023-11-30,850.8402099609375,955.0,980.0,950.0,970.0,13520400
2023-12-01,846.3856201171875,950.0,970.0,935.0,960.0,6287200
2023-12-04,859.7495727539062,965.0,1000.0,950.0,950.0,17152000
2023-12-05,841.9309692382812,945.0,975.0,920.0,965.0,8180400
2023-12-06,810.7483520507812,910.0,960.0,910.0,945.0,7246200
2023-12-07,784.0203247070312,880.0,930.0,875.0,910.0,12007200
2023-12-08,735.0191040039062,825.0,890.0,810.0,880.0,19535700
2023-12-11,677.1085205078125,760.0,840.0,750.0,825.0,23664500
2023-12-12,694.9271240234375,780.0,820.0,725.0,760.0,39222400
2023-12-13,663.7444458007812,745.0,800.0,740.0,790.0,14541800
2023-12-14,690.4724731445312,775.0,785.0,755.0,755.0,7829800
2023-12-15,681.5631713867188,765.0,800.0,765.0,775.0,8992800
2023-12-18,668.1991577148438,750.0,775.0,740.0,770.0,7391000
2023-12-19,690.4724731445312,775.0,775.0,740.0,740.0,3315500
2023-12-20,703.83642578125,790.0,810.0,770.0,775.0,11238900
2023-12-21,699.3817749023438,785.0,810.0,775.0,790.0,9302300
2023-12-22,677.1085205078125,760.0,790.0,760.0,780.0,6185900
2023-12-27,699.3817749023438,785.0,795.0,760.0,760.0,4462800
2023-12-28,712.7457275390625,800.0,800.0,775.0,795.0,5473700
2023-12-29,703.83642578125,790.0,815.0,790.0,805.0,5747900
2024-01-02,739.4736938476562,830.0,835.0,790.0,790.0,12301000
2024-01-03,775.1109619140625,870.0,870.0,820.0,835.0,16929300
2024-01-04,801.8389892578125,900.0,915.0,850.0,890.0,24149000
2024-01-05,761.7470092773438,855.0,900.0,855.0,900.0,13730200
2024-01-08,775.1109619140625,870.0,900.0,855.0,860.0,7874300
2024-01-09,784.0203247070312,880.0,905.0,845.0,875.0,21702300
2024-01-10,779.565673828125,875.0,895.0,850.0,880.0,6161500
2024-01-11,766.20166015625,860.0,885.0,855.0,880.0,5256900
2024-01-12,730.5643920898438,820.0,870.0,815.0,860.0,10206400
