Date,Adj Close,Close,High,Low,Open,Volume
2022-04-28,161.0,161.0,165.0,159.0,163.0,15373300
2022-05-09,153.0,153.0,161.0,150.0,161.0,24169100
2022-05-10,153.0,153.0,153.0,143.0,153.0,31916900
2022-05-11,151.0,151.0,157.0,150.0,155.0,13198200
2022-05-12,141.0,141.0,152.0,141.0,152.0,17940100
2022-05-13,136.0,136.0,142.0,134.0,142.0,13423500
2022-05-17,139.0,139.0,144.0,136.0,136.0,12012000
2022-05-18,148.0,148.0,148.0,136.0,140.0,14067200
2022-05-19,145.0,145.0,152.0,141.0,147.0,29424300
2022-05-20,146.0,146.0,149.0,143.0,147.0,8767000
2022-05-23,142.0,142.0,149.0,142.0,148.0,6644400
2022-05-24,141.0,141.0,149.0,141.0,142.0,10699300
2022-05-25,138.0,138.0,144.0,137.0,142.0,13805800
2022-05-27,140.0,140.0,143.0,137.0,138.0,11082600
2022-05-30,148.0,148.0,149.0,140.0,140.0,21692600
2022-05-31,149.0,149.0,155.0,148.0,149.0,24704700
2022-06-02,147.0,147.0,154.0,145.0,149.0,16750000
2022-06-03,146.0,146.0,148.0,143.0,147.0,9233100
2022-06-06,144.0,144.0,147.0,143.0,147.0,7251000
2022-06-07,146.0,146.0,152.0,144.0,144.0,15337100
2022-06-08,147.0,147.0,152.0,145.0,146.0,12082400
2022-06-09,152.0,152.0,152.0,147.0,147.0,23689800
2022-06-10,145.0,145.0,159.0,144.0,152.0,106817800
2022-06-13,137.0,137.0,145.0,135.0,145.0,29333500
2022-06-14,133.0,133.0,139.0,133.0,137.0,12255500
2022-06-15,124.0,124.0,135.0,124.0,133.0,46931500
2022-06-16,125.0,125.0,131.0,124.0,124.0,31845100
2022-06-17,123.0,123.0,127.0,122.0,125.0,15712000
2022-06-20,125.0,125.0,126.0,122.0,123.0,7995800
2022-06-21,128.0,128.0,132.0,125.0,125.0,28850800
2022-06-22,126.0,126.0,132.0,126.0,132.0,12377900
2022-06-23,127.0,127.0,129.0,126.0,127.0,6451600
2022-06-24,126.0,126.0,129.0,126.0,127.0,7202500
2022-06-27,129.0,129.0,137.0,128.0,128.0,49736700
2022-06-28,125.0,125.0,131.0,124.0,130.0,16115700
2022-06-29,123.0,123.0,127.0,122.0,126.0,21694400
2022-06-30,117.0,117.0,124.0,115.0,124.0,26835700
2022-07-01,111.0,111.0,118.0,109.0,117.0,23860000
2022-07-04,106.0,106.0,112.0,104.0,111.0,19227800
2022-07-05,108.0,108.0,111.0,106.0,106.0,13752400
2022-07-06,109.0,109.0,113.0,107.0,108.0,15074600
2022-07-07,111.0,111.0,113.0,110.0,110.0,12143500
2022-07-08,111.0,111.0,113.0,109.0,111.0,15988900
2022-07-11,118.0,118.0,119.0,111.0,111.0,50023800
2022-07-12,122.0,122.0,127.0,114.0,119.0,82483800
2022-07-13,118.0,118.0,124.0,118.0,123.0,27003200
2022-07-14,116.0,116.0,122.0,115.0,118.0,17809400
2022-07-15,120.0,120.0,126.0,116.0,118.0,64769000
2022-07-18,124.0,124.0,126.0,121.0,121.0,34637200
2022-07-19,124.0,124.0,126.0,122.0,124.0,23458000
2022-07-20,127.0,127.0,130.0,123.0,125.0,35049200
2022-07-21,128.0,128.0,131.0,127.0,127.0,22057400
2022-07-22,130.0,130.0,132.0,129.0,129.0,17241200
2022-07-25,128.0,128.0,133.0,127.0,130.0,14151900
2022-07-26,127.0,127.0,131.0,126.0,127.0,10591100
2022-07-27,126.0,126.0,127.0,123.0,127.0,11101900
2022-07-28,128.0,128.0,130.0,126.0,127.0,15500500
2022-07-29,127.0,127.0,131.0,127.0,129.0,12112300
2022-08-01,126.0,126.0,132.0,126.0,127.0,19233700
2022-08-02,135.0,135.0,137.0,125.0,126.0,98913000
2022-08-03,131.0,131.0,138.0,131.0,136.0,70022000
2022-08-04,132.0,132.0,136.0,130.0,132.0,30240900
2022-08-05,133.0,133.0,135.0,132.0,133.0,15820400
2022-08-08,131.0,131.0,134.0,130.0,133.0,14481400
2022-08-09,131.0,131.0,134.0,129.0,131.0,29498200
2022-08-10,127.0,127.0,132.0,125.0,131.0,20910300
2022-08-11,127.0,127.0,129.0,124.0,125.0,13629400
2022-08-12,128.0,128.0,132.0,126.0,127.0,10678000
2022-08-15,128.0,128.0,131.0,127.0,129.0,8622300
2022-08-16,125.0,125.0,130.0,124.0,128.0,14401900
2022-08-18,125.0,125.0,128.0,124.0,124.0,10313600
2022-08-19,126.0,126.0,128.0,125.0,125.0,9004100
2022-08-22,120.0,120.0,127.0,118.0,127.0,33045100
2022-08-23,121.0,121.0,123.0,119.0,121.0,12370000
2022-08-24,123.0,123.0,126.0,119.0,122.0,30554800
2022-08-25,122.0,122.0,128.0,121.0,124.0,25803500
2022-08-26,121.0,121.0,124.0,120.0,122.0,8464200
2022-08-29,118.0,118.0,121.0,116.0,120.0,13543300
2022-08-30,120.0,120.0,124.0,116.0,118.0,24554400
2022-08-31,118.0,118.0,122.0,118.0,122.0,4288400
2022-09-01,118.0,118.0,120.0,117.0,119.0,5440900
2022-09-02,118.0,118.0,124.0,117.0,118.0,22691900
2022-09-05,118.0,118.0,121.0,116.0,118.0,38297300
2022-09-06,117.0,117.0,119.0,117.0,118.0,11794600
2022-09-07,117.0,117.0,126.0,116.0,125.0,15164900
2022-09-08,120.0,120.0,122.0,117.0,117.0,31210900
2022-09-09,119.0,119.0,121.0,118.0,120.0,10507600
2022-09-12,118.0,118.0,120.0,118.0,119.0,7017100
2022-09-13,119.0,119.0,120.0,118.0,118.0,10694700
2022-09-14,119.0,119.0,120.0,118.0,119.0,9018000
2022-09-15,117.0,117.0,121.0,116.0,119.0,32645000
2022-09-16,109.0,109.0,119.0,109.0,119.0,142332500
2022-09-19,102.0,102.0,110.0,102.0,110.0,79998100
2022-09-20,103.0,103.0,106.0,99.0,102.0,28056900
2022-09-21,101.0,101.0,105.0,98.0,105.0,41036200
2022-09-22,101.0,101.0,103.0,99.0,101.0,37671500
2022-09-23,101.0,101.0,103.0,100.0,102.0,17528300
2022-09-26,100.0,100.0,102.0,100.0,101.0,12360000
2022-09-27,99.0,99.0,102.0,99.0,100.0,14974700
2022-09-28,96.0,96.0,99.0,93.0,93.0,16673100
2022-09-29,95.0,95.0,99.0,94.0,96.0,19679900
2022-09-30,91.0,91.0,95.0,89.0,95.0,24825500
2022-10-03,90.0,90.0,93.0,88.0,88.0,8007800
2022-10-04,95.0,95.0,99.0,90.0,90.0,47349100
2022-10-05,95.0,95.0,98.0,95.0,95.0,8829400
2022-10-06,100.0,100.0,101.0,93.0,95.0,40833700
2022-10-07,98.0,98.0,135.0,97.0,135.0,50405900
2022-10-10,100.0,100.0,100.0,92.0,98.0,16702200
2022-10-11,101.0,101.0,102.0,98.0,101.0,29965500
2022-10-12,102.0,102.0,107.0,99.0,100.0,80963700
2022-10-13,98.0,98.0,104.0,98.0,102.0,27804200
2022-10-14,96.0,96.0,101.0,96.0,98.0,11651600
2022-10-17,93.0,93.0,96.0,92.0,96.0,12564300
2022-10-18,98.0,98.0,101.0,92.0,94.0,37386400
2022-10-19,97.0,97.0,101.0,96.0,98.0,20555000
2022-10-20,97.0,97.0,99.0,96.0,97.0,6422800
2022-10-21,99.0,99.0,101.0,97.0,98.0,31137300
2022-10-24,104.0,104.0,106.0,98.0,100.0,58110700
2022-10-25,104.0,104.0,110.0,101.0,105.0,124410500
2022-10-26,101.0,101.0,106.0,99.0,105.0,37961100
2022-10-27,102.0,102.0,103.0,101.0,101.0,14649200
2022-10-28,99.0,99.0,104.0,99.0,104.0,14924900
2022-10-31,101.0,101.0,104.0,100.0,100.0,14534100
2022-11-01,100.0,100.0,110.0,100.0,110.0,16427200
2022-11-02,100.0,100.0,102.0,99.0,100.0,10354300
2022-11-03,99.0,99.0,101.0,97.0,101.0,14114500
2022-11-04,100.0,100.0,100.0,98.0,99.0,6463300
2022-11-07,101.0,101.0,103.0,99.0,100.0,21042700
2022-11-08,100.0,100.0,103.0,99.0,101.0,6052500
2022-11-09,101.0,101.0,103.0,99.0,100.0,44824100
2022-11-10,99.0,99.0,104.0,99.0,103.0,39663400
2022-11-11,101.0,101.0,104.0,99.0,100.0,41796200
2022-11-14,100.0,100.0,102.0,100.0,101.0,7107800
2022-11-15,100.0,100.0,104.0,99.0,100.0,42428000
2022-11-16,99.0,99.0,101.0,99.0,100.0,16089200
2022-11-17,100.0,100.0,100.0,99.0,99.0,5618700
2022-11-18,100.0,100.0,101.0,99.0,100.0,11815200
2022-11-21,100.0,100.0,102.0,99.0,100.0,40115900
2022-11-22,99.0,99.0,101.0,99.0,100.0,11901100
2022-11-23,100.0,100.0,101.0,98.0,100.0,15555000
2022-11-24,101.0,101.0,102.0,99.0,100.0,16576200
2022-11-25,101.0,101.0,102.0,100.0,101.0,10763100
2022-11-28,99.0,99.0,101.0,98.0,101.0,12865600
2022-11-29,99.0,99.0,100.0,97.0,98.0,18570000
2022-11-30,98.0,98.0,100.0,97.0,99.0,12184100
2022-12-01,96.0,96.0,99.0,95.0,98.0,23712200
2022-12-02,95.0,95.0,97.0,94.0,96.0,14637900
2022-12-05,95.0,95.0,98.0,94.0,94.0,14206200
2022-12-06,92.0,92.0,97.0,92.0,97.0,18428100
2022-12-07,91.0,91.0,95.0,90.0,92.0,10429800
2022-12-08,90.0,90.0,91.0,88.0,91.0,16238300
2022-12-09,90.0,90.0,92.0,88.0,90.0,4741200
2022-12-12,90.0,90.0,91.0,89.0,90.0,3268800
2022-12-13,95.0,95.0,96.0,89.0,91.0,19882200
2022-12-14,94.0,94.0,97.0,92.0,95.0,13423100
2022-12-15,94.0,94.0,95.0,93.0,94.0,6527900
2022-12-16,92.0,92.0,94.0,91.0,92.0,4352000
2022-12-19,89.0,89.0,93.0,89.0,90.0,7859300
2022-12-20,89.0,89.0,89.0,87.0,89.0,13231700
2022-12-21,84.0,84.0,90.0,83.0,89.0,18168200
2022-12-22,85.0,85.0,87.0,83.0,84.0,6826500
2022-12-23,85.0,85.0,86.0,84.0,86.0,2572300
2022-12-26,85.0,85.0,87.0,84.0,85.0,4793300
2022-12-27,86.0,86.0,89.0,85.0,85.0,13595800
2022-12-28,92.0,92.0,101.0,90.0,93.0,177209400
2022-12-29,90.0,90.0,95.0,89.0,92.0,15085900
2022-12-30,87.0,87.0,91.0,87.0,90.0,11204600
2023-01-02,92.0,92.0,93.0,87.0,87.0,22312000
2023-01-03,91.0,91.0,94.0,89.0,94.0,7976300
2023-01-04,90.0,90.0,92.0,89.0,91.0,8328100
2023-01-05,87.0,87.0,90.0,86.0,90.0,10866100
2023-01-06,87.0,87.0,88.0,86.0,87.0,5740000
2023-01-09,85.0,85.0,89.0,84.0,87.0,10659400
2023-01-10,84.0,84.0,87.0,84.0,85.0,6694500
2023-01-11,86.0,86.0,89.0,83.0,84.0,18200700
2023-01-12,88.0,88.0,88.0,85.0,87.0,7701500
2023-01-13,87.0,87.0,91.0,86.0,88.0,8010300
2023-01-16,86.0,86.0,88.0,86.0,87.0,5997100
2023-01-17,87.0,87.0,88.0,85.0,86.0,3579900
2023-01-18,87.0,87.0,88.0,86.0,87.0,2711900
2023-01-19,89.0,89.0,90.0,86.0,87.0,8676600
2023-01-20,92.0,92.0,97.0,89.0,95.0,71329200
2023-01-24,91.0,91.0,94.0,90.0,92.0,8077200
2023-01-25,91.0,91.0,93.0,89.0,92.0,7135000
2023-01-26,93.0,93.0,93.0,90.0,91.0,10768000
2023-01-27,89.0,89.0,95.0,89.0,93.0,13157800
2023-01-30,90.0,90.0,92.0,89.0,90.0,4436500
2023-01-31,90.0,90.0,91.0,88.0,90.0,6435700
2023-02-01,89.0,89.0,91.0,89.0,90.0,3272600
2023-02-02,90.0,90.0,92.0,88.0,89.0,7742700
2023-02-03,90.0,90.0,91.0,89.0,90.0,6261600
2023-02-06,90.0,90.0,93.0,89.0,90.0,17582100
2023-02-07,89.0,89.0,90.0,88.0,90.0,9766700
2023-02-08,89.0,89.0,92.0,88.0,89.0,19463000
2023-02-09,89.0,89.0,90.0,88.0,89.0,6928100
2023-02-10,87.0,87.0,89.0,86.0,89.0,10217300
2023-02-13,87.0,87.0,88.0,86.0,87.0,4598600
2023-02-14,86.0,86.0,88.0,85.0,87.0,9935600
2023-02-15,93.0,93.0,96.0,85.0,87.0,49302300
2023-02-16,88.0,88.0,102.0,88.0,102.0,66548500
2023-02-17,88.0,88.0,91.0,87.0,88.0,13669300
2023-02-20,87.0,87.0,89.0,87.0,88.0,5362300
2023-02-21,87.0,87.0,88.0,86.0,87.0,5565200
2023-02-22,85.0,85.0,87.0,85.0,87.0,7408600
2023-02-23,86.0,86.0,87.0,85.0,86.0,5746800
2023-02-24,86.0,86.0,86.0,85.0,86.0,3619100
2023-02-27,85.0,85.0,86.0,85.0,86.0,2870200
2023-02-28,84.0,84.0,89.0,84.0,85.0,20998600
2023-03-01,85.0,85.0,87.0,84.0,85.0,5600900
2023-03-02,85.0,85.0,87.0,85.0,85.0,3099000
2023-03-03,85.0,85.0,86.0,84.0,86.0,2899200
2023-03-06,83.0,83.0,85.0,83.0,85.0,5697800
2023-03-07,82.0,82.0,84.0,82.0,84.0,5198200
2023-03-08,81.0,81.0,83.0,80.0,83.0,5082100
2023-03-09,82.0,82.0,82.0,80.0,81.0,2136400
2023-03-10,80.0,80.0,82.0,80.0,82.0,5865700
2023-03-13,78.0,78.0,81.0,78.0,80.0,9305300
2023-03-14,81.0,81.0,82.0,76.0,78.0,31528600
2023-03-15,76.0,76.0,86.0,76.0,86.0,43816600
2023-03-16,71.0,71.0,75.0,71.0,71.0,24387400
2023-03-17,68.0,68.0,71.0,67.0,70.0,21381200
2023-03-20,64.0,64.0,68.0,64.0,68.0,18025200
2023-03-21,71.0,71.0,73.0,62.0,64.0,23725100
2023-03-24,67.0,67.0,77.0,67.0,74.0,59298300
2023-03-27,67.0,67.0,68.0,63.0,63.0,7097100
2023-03-28,67.0,67.0,69.0,67.0,67.0,5326500
2023-03-29,70.0,70.0,70.0,67.0,67.0,16666400
2023-03-30,69.0,69.0,71.0,69.0,70.0,9084400
2023-03-31,69.0,69.0,70.0,68.0,69.0,4681300
2023-04-03,69.0,69.0,72.0,69.0,69.0,5553900
2023-04-04,69.0,69.0,70.0,68.0,70.0,6773600
2023-04-05,68.0,68.0,69.0,68.0,68.0,4016600
2023-04-06,70.0,70.0,73.0,68.0,69.0,25498000
2023-04-10,68.0,68.0,71.0,67.0,70.0,8826100
2023-04-11,68.0,68.0,70.0,67.0,68.0,3497000
2023-04-12,70.0,70.0,74.0,67.0,68.0,34057000
2023-04-13,68.0,68.0,71.0,68.0,70.0,7089200
2023-04-14,67.0,67.0,70.0,66.0,68.0,11488100
2023-04-17,63.0,63.0,68.0,63.0,68.0,19985300
2023-04-18,64.0,64.0,65.0,61.0,64.0,9329100
2023-04-26,65.0,65.0,65.0,63.0,64.0,2989600
2023-04-27,69.0,69.0,70.0,64.0,65.0,21765300
2023-04-28,67.0,67.0,75.0,66.0,72.0,50183500
2023-05-02,66.0,66.0,68.0,63.0,63.0,3866600
2023-05-03,66.0,66.0,68.0,66.0,66.0,2731800
2023-05-04,67.0,67.0,68.0,65.0,66.0,10931700
2023-05-05,66.0,66.0,70.0,66.0,67.0,32120600
2023-05-08,66.0,66.0,67.0,65.0,66.0,9983900
2023-05-09,66.0,66.0,67.0,65.0,66.0,3959200
2023-05-10,67.0,67.0,68.0,65.0,67.0,10032800
2023-05-11,67.0,67.0,68.0,66.0,67.0,6298900
2023-05-12,66.0,66.0,68.0,66.0,67.0,5778200
2023-05-15,66.0,66.0,67.0,65.0,67.0,4958000
2023-05-16,65.0,65.0,67.0,65.0,66.0,3421700
2023-05-17,64.0,64.0,66.0,63.0,65.0,5060100
2023-05-19,65.0,65.0,66.0,64.0,65.0,5471200
2023-05-22,66.0,66.0,66.0,64.0,65.0,3232000
2023-05-23,67.0,67.0,68.0,65.0,66.0,5237900
2023-05-24,66.0,66.0,67.0,65.0,67.0,2807700
2023-05-25,65.0,65.0,66.0,64.0,66.0,4630700
2023-05-26,64.0,64.0,65.0,63.0,65.0,5962700
2023-05-29,63.0,63.0,65.0,62.0,64.0,5961300
2023-05-30,62.0,62.0,64.0,62.0,63.0,6342300
2023-05-31,60.0,60.0,63.0,60.0,62.0,6971800
2023-06-05,62.0,62.0,62.0,60.0,60.0,3838600
2023-06-06,63.0,63.0,63.0,61.0,62.0,2251300
2023-06-07,63.0,63.0,64.0,61.0,63.0,2403900
2023-06-08,64.0,64.0,66.0,62.0,63.0,16252900
2023-06-09,65.0,65.0,66.0,63.0,65.0,6490700
2023-06-12,66.0,66.0,69.0,64.0,65.0,38392600
2023-06-13,65.0,65.0,67.0,65.0,66.0,7938000
2023-06-14,64.0,64.0,67.0,64.0,66.0,6131300
2023-06-15,65.0,65.0,66.0,64.0,64.0,5517000
2023-06-16,65.0,65.0,67.0,64.0,64.0,4829500
2023-06-19,66.0,66.0,67.0,65.0,66.0,3700000
2023-06-20,65.0,65.0,67.0,65.0,66.0,4553300
2023-06-21,65.0,65.0,66.0,64.0,66.0,6709800
2023-06-22,66.0,66.0,67.0,65.0,65.0,9898400
2023-06-23,65.0,65.0,67.0,65.0,66.0,4870000
2023-06-26,65.0,65.0,66.0,64.0,65.0,2895200
2023-06-27,65.0,65.0,66.0,64.0,65.0,1954600
2023-07-03,64.0,64.0,65.0,63.0,65.0,4891300
2023-07-04,64.0,64.0,66.0,64.0,64.0,3530500
2023-07-05,65.0,65.0,65.0,64.0,64.0,1647800
2023-07-06,70.0,70.0,76.0,64.0,65.0,125684400
2023-07-07,72.0,72.0,76.0,70.0,70.0,62360000
2023-07-10,71.0,71.0,74.0,70.0,72.0,21397400
2023-07-11,83.0,83.0,83.0,71.0,72.0,137586700
2023-07-12,96.0,96.0,101.0,80.0,84.0,439547900
2023-07-13,93.0,93.0,106.0,91.0,97.0,318169100
2023-07-14,98.0,98.0,101.0,93.0,93.0,96822700
2023-07-17,96.0,96.0,100.0,94.0,98.0,51367600
2023-07-18,87.0,87.0,97.0,87.0,97.0,89293800
2023-07-20,91.0,91.0,93.0,86.0,87.0,48463600
2023-07-21,87.0,87.0,91.0,87.0,91.0,19239500
2023-07-24,90.0,90.0,92.0,86.0,87.0,37722400
2023-07-25,88.0,88.0,91.0,88.0,90.0,10885700
2023-07-26,88.0,88.0,94.0,88.0,88.0,43086800
2023-07-27,86.0,86.0,90.0,86.0,89.0,21931200
2023-07-28,83.0,83.0,88.0,83.0,86.0,32777400
2023-07-31,85.0,85.0,87.0,83.0,84.0,19013600
2023-08-01,87.0,87.0,88.0,82.0,85.0,33131000
2023-08-02,85.0,85.0,92.0,84.0,92.0,34643000
2023-08-03,85.0,85.0,88.0,84.0,85.0,19895400
2023-08-04,83.0,83.0,86.0,83.0,84.0,10386800
2023-08-07,88.0,88.0,90.0,83.0,85.0,36977300
2023-08-08,89.0,89.0,91.0,86.0,89.0,33686900
2023-08-09,92.0,92.0,96.0,88.0,89.0,108615600
2023-08-10,91.0,91.0,94.0,90.0,93.0,35607700
2023-08-11,91.0,91.0,93.0,90.0,91.0,11643700
2023-08-14,85.0,85.0,92.0,84.0,91.0,50405700
2023-08-15,87.0,87.0,88.0,85.0,85.0,18014800
2023-08-16,84.0,84.0,88.0,84.0,87.0,14023400
2023-08-18,84.0,84.0,88.0,83.0,83.0,53644800
2023-08-21,84.0,84.0,86.0,83.0,85.0,13440500
2023-08-22,85.0,85.0,85.0,83.0,84.0,8320900
2023-08-23,85.0,85.0,85.0,83.0,84.0,7960900
2023-08-24,87.0,87.0,88.0,84.0,85.0,39553000
2023-08-25,85.0,85.0,88.0,85.0,87.0,10826600
2023-08-28,84.0,84.0,86.0,84.0,84.0,10204700
2023-08-29,86.0,86.0,86.0,84.0,84.0,10065400
2023-08-30,87.0,87.0,87.0,85.0,85.0,13280100
2023-08-31,86.0,86.0,88.0,85.0,87.0,10373800
2023-09-01,84.0,84.0,86.0,83.0,86.0,10482500
2023-09-04,83.0,83.0,84.0,82.0,84.0,9857600
2023-09-05,83.0,83.0,84.0,82.0,84.0,4366500
2023-09-06,83.0,83.0,84.0,82.0,83.0,5593500
2023-09-07,84.0,84.0,88.0,82.0,83.0,35849900
2023-09-08,83.0,83.0,84.0,82.0,84.0,6130700
2023-09-11,83.0,83.0,84.0,82.0,82.0,6176800
2023-09-12,83.0,83.0,83.0,82.0,83.0,3931000
2023-09-13,80.0,80.0,83.0,76.0,76.0,20164100
2023-09-14,79.0,79.0,83.0,78.0,80.0,30200700
2023-09-15,78.0,78.0,81.0,78.0,79.0,6715600
2023-09-18,79.0,79.0,80.0,78.0,78.0,5453500
2023-09-19,79.0,79.0,82.0,78.0,79.0,27194900
2023-09-20,79.0,79.0,81.0,79.0,79.0,4195400
2023-09-21,80.0,80.0,82.0,78.0,80.0,14380100
2023-09-22,79.0,79.0,80.0,78.0,80.0,3695800
2023-09-25,77.0,77.0,80.0,77.0,79.0,7630300
2023-09-26,80.0,80.0,83.0,77.0,78.0,34307400
2023-09-27,78.0,78.0,81.0,78.0,80.0,8712500
2023-09-29,79.0,79.0,79.0,78.0,78.0,4990400
2023-10-02,79.0,79.0,80.0,77.0,79.0,5128800
2023-10-03,76.0,76.0,79.0,76.0,79.0,8339200
2023-10-04,75.0,75.0,84.0,74.0,76.0,25048200
2023-10-05,75.0,75.0,79.0,74.0,75.0,14411700
2023-10-06,76.0,76.0,79.0,75.0,76.0,11453300
2023-10-09,75.0,75.0,77.0,75.0,76.0,1700100
2023-10-10,75.0,75.0,79.0,75.0,75.0,13544100
2023-10-11,75.0,75.0,76.0,74.0,76.0,4280000
2023-10-12,76.0,76.0,77.0,75.0,75.0,5879200
2023-10-13,75.0,75.0,76.0,74.0,76.0,3747100
2023-10-16,74.0,74.0,76.0,74.0,75.0,2460300
2023-10-17,75.0,75.0,76.0,73.0,74.0,10133200
2023-10-18,75.0,75.0,77.0,74.0,75.0,7926900
2023-10-19,73.0,73.0,75.0,73.0,75.0,3370900
2023-10-20,71.0,71.0,77.0,71.0,73.0,48591200
2023-10-23,71.0,71.0,72.0,70.0,71.0,8357300
2023-10-24,71.0,71.0,73.0,70.0,70.0,5260000
2023-10-25,70.0,70.0,72.0,70.0,72.0,4965800
2023-10-26,71.0,71.0,71.0,69.0,70.0,11158700
2023-10-27,72.0,72.0,74.0,70.0,71.0,21113300
2023-10-30,72.0,72.0,74.0,71.0,72.0,10410300
2023-10-31,72.0,72.0,73.0,71.0,73.0,3421700
2023-11-01,70.0,70.0,72.0,70.0,72.0,3849000
2023-11-02,71.0,71.0,72.0,70.0,70.0,2885100
2023-11-03,72.0,72.0,74.0,71.0,71.0,7505900
2023-11-06,73.0,73.0,74.0,72.0,73.0,2347300
2023-11-07,72.0,72.0,74.0,71.0,73.0,6682300
2023-11-08,72.0,72.0,73.0,71.0,72.0,2477900
2023-11-09,71.0,71.0,74.0,71.0,72.0,15252500
2023-11-10,72.0,72.0,76.0,71.0,71.0,28351700
2023-11-13,72.0,72.0,74.0,71.0,72.0,14223600
2023-11-14,71.0,71.0,72.0,71.0,72.0,2483900
2023-11-15,72.0,72.0,74.0,72.0,72.0,12547900
2023-11-16,72.0,72.0,74.0,72.0,73.0,3968400
2023-11-17,72.0,72.0,74.0,72.0,72.0,4486200
2023-11-20,72.0,72.0,73.0,71.0,72.0,4120600
2023-11-21,73.0,73.0,73.0,71.0,72.0,6754500
2023-11-22,75.0,75.0,76.0,73.0,73.0,11214500
2023-11-23,78.0,78.0,82.0,75.0,75.0,35734500
2023-11-24,83.0,83.0,85.0,78.0,78.0,72222500
2023-11-27,79.0,79.0,87.0,79.0,84.0,54277600
2023-11-28,77.0,77.0,79.0,76.0,79.0,11764200
2023-11-29,84.0,84.0,85.0,77.0,77.0,39785900
2023-11-30,79.0,79.0,85.0,78.0,85.0,23790800
2023-12-01,79.0,79.0,82.0,78.0,79.0,9464700
2023-12-04,80.0,80.0,82.0,79.0,80.0,7933700
2023-12-05,79.0,79.0,82.0,79.0,80.0,6239300
2023-12-06,78.0,78.0,81.0,78.0,79.0,4349200
2023-12-07,79.0,79.0,81.0,76.0,78.0,20464400
2023-12-08,77.0,77.0,80.0,77.0,80.0,6733600
2023-12-11,77.0,77.0,80.0,76.0,77.0,11508800
2023-12-12,84.0,84.0,87.0,75.0,77.0,143264900
2023-12-13,79.0,79.0,85.0,79.0,83.0,22677200
2023-12-14,79.0,79.0,83.0,78.0,80.0,25413000
2023-12-15,79.0,79.0,81.0,78.0,80.0,26035700
2023-12-18,78.0,78.0,80.0,77.0,78.0,7471300
2023-12-19,78.0,78.0,81.0,78.0,79.0,22424400
2023-12-20,77.0,77.0,79.0,77.0,78.0,8901700
2023-12-21,76.0,76.0,78.0,76.0,77.0,7056200
2023-12-22,78.0,78.0,80.0,77.0,77.0,10997600
2023-12-27,77.0,77.0,80.0,77.0,79.0,4245900
2023-12-28,78.0,78.0,79.0,77.0,78.0,4773500
2023-12-29,77.0,77.0,79.0,77.0,78.0,2948500
2024-01-02,78.0,78.0,79.0,77.0,78.0,4202700
2024-01-03,78.0,78.0,82.0,77.0,78.0,37282700
2024-01-04,78.0,78.0,79.0,77.0,78.0,6000100
2024-01-05,78.0,78.0,79.0,78.0,78.0,3334700
2024-01-08,77.0,77.0,79.0,77.0,78.0,4334000
2024-01-09,78.0,78.0,80.0,77.0,77.0,6396200
2024-01-10,78.0,78.0,79.0,77.0,78.0,3878600
2024-01-11,78.0,78.0,79.0,77.0,78.0,5293300
2024-01-12,77.0,77.0,79.0,77.0,79.0,5053400
2024-01-15,77.0,77.0,78.0,76.0,78.0,2071400
2024-01-16,76.0,76.0,78.0,76.0,77.0,4986700
2024-01-17,76.0,76.0,77.0,76.0,77.0,3489500
2024-01-18,75.0,75.0,77.0,75.0,77.0,11416000
2024-01-19,75.0,75.0,76.0,75.0,76.0,2536200
2024-01-22,73.0,73.0,76.0,73.0,75.0,12084800
2024-01-23,73.0,73.0,74.0,72.0,73.0,3032100
2024-01-24,71.0,71.0,73.0,71.0,73.0,8946100
2024-01-25,71.0,71.0,72.0,70.0,70.0,2602500
2024-01-26,70.0,70.0,72.0,70.0,71.0,8740400
2024-01-29,69.0,69.0,72.0,69.0,71.0,8184900
2024-01-30,70.0,70.0,70.0,69.0,70.0,3747300
2024-01-31,77.0,77.0,77.0,69.0,70.0,36555700
2024-02-01,72.0,72.0,77.0,72.0,76.0,11089100
2024-02-02,73.0,73.0,74.0,72.0,72.0,6959400
2024-02-05,72.0,72.0,73.0,71.0,73.0,1995300
2024-02-06,72.0,72.0,73.0,72.0,72.0,2286000
2024-02-07,72.0,72.0,73.0,71.0,73.0,1544600
2024-02-12,73.0,73.0,74.0,72.0,73.0,3067000
2024-02-13,71.0,71.0,73.0,71.0,72.0,7791900
2024-02-15,72.0,72.0,73.0,71.0,71.0,5085100
2024-02-16,72.0,72.0,73.0,71.0,73.0,2782300
2024-02-19,72.0,72.0,74.0,71.0,72.0,2125600
2024-02-20,72.0,72.0,73.0,71.0,72.0,1557400
2024-02-21,72.0,72.0,73.0,72.0,73.0,1872200
2024-02-22,74.0,74.0,74.0,72.0,73.0,2670700
2024-02-23,73.0,73.0,74.0,72.0,74.0,3042300
2024-02-26,73.0,73.0,73.0,72.0,73.0,1442300
2024-02-27,72.0,72.0,73.0,71.0,73.0,2375400
2024-02-28,72.0,72.0,73.0,71.0,72.0,3769300
2024-02-29,73.0,73.0,74.0,71.0,72.0,5775200
2024-03-01,71.0,71.0,73.0,70.0,73.0,8373400
2024-03-04,71.0,71.0,73.0,70.0,71.0,4670700
2024-03-05,71.0,71.0,72.0,70.0,71.0,1456400
2024-03-06,73.0,73.0,75.0,70.0,71.0,26512600
