Date,Adj Close,Close,High,Low,Open,Volume
2023-03-21,7284.20458984375,9150.0,9175.0,9050.0,9075.0,45200
2023-03-24,7304.10693359375,9175.0,9175.0,9100.0,9150.0,22200
2023-03-27,7304.10693359375,9175.0,9225.0,9075.0,9225.0,22000
2023-03-28,7304.10693359375,9175.0,9200.0,9150.0,9175.0,101400
2023-03-29,7304.10693359375,9175.0,9175.0,9150.0,9175.0,36800
2023-03-30,7264.3017578125,9125.0,9175.0,9125.0,9175.0,24800
2023-03-31,7284.20458984375,9150.0,9175.0,9125.0,9150.0,6000
2023-04-03,7304.10693359375,9175.0,9175.0,9125.0,9175.0,43800
2023-04-04,7264.3017578125,9125.0,9200.0,9125.0,9175.0,18300
2023-04-05,7284.20458984375,9150.0,9200.0,9125.0,9200.0,50600
2023-04-06,7264.3017578125,9125.0,9150.0,9000.0,9100.0,76500
2023-04-10,7224.498046875,9075.0,9125.0,9000.0,9125.0,22800
2023-04-11,7204.595703125,9050.0,9100.0,9000.0,9100.0,59500
2023-04-12,7204.595703125,9050.0,9075.0,9000.0,9075.0,28900
2023-04-13,7184.69384765625,9025.0,9050.0,9000.0,9000.0,38100
2023-04-14,7184.69384765625,9025.0,9050.0,9000.0,9025.0,108000
2023-04-17,7164.79150390625,9000.0,9050.0,8900.0,9025.0,91500
2023-04-18,7164.79150390625,9000.0,9000.0,8975.0,9000.0,21200
2023-04-26,7184.69384765625,9025.0,9025.0,8950.0,9000.0,55600
2023-04-27,7164.79150390625,9000.0,9075.0,9000.0,9000.0,278600
2023-04-28,7164.79150390625,9000.0,9025.0,8975.0,9025.0,98900
2023-05-02,7164.79150390625,9000.0,9100.0,8950.0,9100.0,72500
2023-05-03,7144.88818359375,8975.0,9075.0,8950.0,8975.0,25600
2023-05-04,7144.88818359375,8975.0,8975.0,8900.0,8975.0,83000
2023-05-05,7124.98681640625,8950.0,8975.0,8875.0,8950.0,110600
2023-05-08,7085.18212890625,8900.0,8950.0,8875.0,8925.0,61600
2023-05-09,7065.2802734375,8875.0,9000.0,8800.0,8875.0,273800
2023-05-10,7085.18212890625,8900.0,8900.0,8825.0,8900.0,19400
2023-05-11,7085.18212890625,8900.0,8925.0,8900.0,8900.0,39700
2023-05-12,7105.0849609375,8925.0,8975.0,8900.0,8975.0,19900
2023-05-15,7124.98681640625,8950.0,8975.0,8925.0,8925.0,34500
2023-05-16,7105.0849609375,8925.0,8975.0,8925.0,8950.0,53000
2023-05-17,7164.79150390625,9000.0,9000.0,8950.0,8975.0,608300
2023-05-19,7144.88818359375,8975.0,9025.0,8975.0,9000.0,47800
2023-05-22,7164.79150390625,9000.0,9050.0,8975.0,9050.0,105500
2023-05-23,7164.79150390625,9000.0,9050.0,8975.0,8975.0,170500
2023-05-24,7045.37841796875,8850.0,8975.0,8825.0,8975.0,69300
2023-05-25,7065.2802734375,8875.0,8925.0,8750.0,8925.0,88700
2023-05-26,6985.67138671875,8775.0,8850.0,8600.0,8850.0,88300
2023-05-29,6985.67138671875,8775.0,8800.0,8650.0,8775.0,36300
2023-05-30,6925.96435546875,8700.0,8775.0,8650.0,8775.0,215800
2023-05-31,6925.96435546875,8700.0,8750.0,8600.0,8750.0,262200
2023-06-05,7024.26416015625,8575.0,8675.0,8400.0,8675.0,96000
2023-06-06,6983.3056640625,8525.0,8575.0,8450.0,8575.0,85500
